time,open,high,low,close,tick_volume
1714138200,125.62000,126.55000,123.04000,125.06000,5512200
1714397400,125.20000,127.73000,123.27000,127.70000,4406300
1714483800,126.25000,126.99000,123.84000,124.64000,5054500
1714570200,122.91000,124.16000,117.43000,118.78000,7199800
1714656600,121.64000,123.91000,118.36000,123.39000,4856900
1714743000,125.49000,127.59000,124.71000,125.10000,3942800
1715002200,125.00000,129.39000,124.25000,129.33000,5025200
1715088600,128.22000,129.70000,126.25000,127.55000,3247100
1715175000,127.16000,131.88000,126.00000,131.61000,4921500
1715261400,131.17000,132.42000,129.27000,131.67999,6675400
1715347800,133.92999,134.60001,131.42000,132.77000,4536900
1715607000,133.30000,134.89999,130.67999,131.00999,4105800
1715693400,129.49001,134.69000,128.60001,134.12000,4175800
1715779800,139.89999,150.28000,138.66000,149.16000,16982500
1715866200,150.50000,150.84000,143.50000,146.30000,9411500
1715952600,148.63000,150.28000,145.88000,149.52000,9893500
1716211800,150.89999,154.59000,145.02000,145.45000,10586900
1716298200,145.05000,149.89999,144.00000,147.24001,6665700
1716384600,147.91000,148.99001,145.87000,147.78000,4708400
1716471000,158.99001,162.71001,150.13000,153.57001,16843100
1716557400,156.02000,166.77000,154.61000,160.17999,17563700
1716903000,168.42999,169.69000,161.00999,166.08000,18692600
1716989400,165.56000,179.70000,164.30000,179.21001,23215900
1717075800,178.80000,178.84000,165.11000,169.92000,43508200
1717162200,143.80000,144.80000,131.00999,139.56000,67192800
1717421400,140.55000,140.74001,128.60001,132.03000,41199200
1717507800,132.20000,138.98000,131.88000,135.75999,21568400
1717594200,135.95000,139.39999,132.95000,137.66000,19148600
1717680600,136.25000,136.70000,132.14999,133.96001,13929100
1717767000,131.50000,134.06000,127.59000,129.97000,19597600
1718026200,129.00000,135.46001,128.39999,132.45000,13994500
1718112600,131.50000,134.85001,130.02000,131.64000,9176400
1718199000,132.83000,132.94000,130.10001,131.81000,11427900
1718285400,131.99001,136.19000,131.80000,135.02000,16066800
1718371800,133.37000,135.53000,131.28999,134.98000,12995300
1718631000,137.13000,144.74001,137.03000,142.03000,26911400
1718717400,143.58000,154.14000,143.30000,149.14999,33500100
1718890200,156.63000,161.52000,145.02000,148.52000,39976400
1718976600,145.78000,147.19000,140.64000,145.06000,16745500
1719235800,143.31000,143.56000,137.56000,137.56000,14015000
1719322200,139.32001,141.75000,137.61000,140.35001,8378100
1719408600,138.52000,141.31000,135.09000,138.24001,12714100
1719495000,137.83000,141.83000,137.60001,139.42999,9483000
1719581400,139.53000,141.77000,136.21001,137.91000,20573600
1719840600,137.48000,144.69000,133.63000,142.82001,11565700
1719927000,140.22000,143.53999,139.92000,143.47000,7748200
1720013400,147.69000,149.47000,140.59000,142.67000,13173300
1720186200,142.20000,142.75999,138.31000,138.96001,8901200
1720445400,140.00000,147.12000,139.20000,145.97000,12355600
1720531800,146.06000,150.23000,143.83000,145.74001,11396900
1720618200,146.28999,147.23000,141.83000,145.77000,7387300
1720704600,145.56000,146.45000,139.42000,140.72000,8248900
1720791000,139.60001,141.53999,137.50000,139.57001,7376400
1721050200,140.75000,141.09000,136.52000,137.22000,8064600
1721136600,137.64000,137.73000,132.39000,134.25999,10254500
1721223000,128.14000,129.77000,124.67000,125.17000,18887600
1721309400,126.63000,126.94000,122.03000,125.34000,9659400
1721395800,125.41000,127.88000,124.27000,125.79000,6932800
1721655000,128.17000,129.87000,127.08000,128.74001,6255200
1721741400,126.95000,128.14999,125.35000,125.85000,5944600
1721827800,123.53000,123.53000,115.89000,116.12000,15611400
1721914200,116.00000,116.00000,110.33000,111.43000,17363700
1722000600,114.25000,114.72000,111.55000,113.56000,8419900
1722259800,114.36000,115.50000,110.95000,111.20000,7552200
1722346200,112.31000,113.25000,105.77000,108.61000,11938400
1722432600,114.76000,116.60000,112.20000,113.68000,11327300
1722519000,112.93000,115.21000,107.53000,108.43000,8570000
1722605400,101.70000,103.80000,99.93000,102.29000,11832700
1722864600,90.48000,99.89000,90.13000,98.18000,13137800
1722951000,98.66000,99.27000,93.34000,94.67000,15500600
1723037400,90.37000,93.03000,86.93000,87.89000,21545500
1723123800,89.77000,91.70000,88.45000,91.46000,10242800
1723210200,89.48000,93.43000,88.57000,92.55000,8405000
1723469400,92.20000,97.90000,91.84000,95.27000,9875300
1723555800,97.10000,101.49000,96.57000,99.94000,14928400
1723642200,101.06000,104.37000,100.31000,102.95000,12141000
1723728600,107.06000,110.96000,105.41000,110.21000,17713200
1723815000,108.90000,112.16000,108.06000,111.30000,11632600
1724074200,111.00000,112.06000,108.38000,111.87000,8374900
1724160600,111.75000,112.48000,109.56000,110.71000,6189000
1724247000,110.85000,111.90000,108.86000,111.70000,6714400
1724333400,112.55000,114.02000,108.67000,108.98000,7018300
1724419800,110.35000,112.66000,110.07000,112.01000,6023400
1724679000,112.01000,114.15000,110.35000,111.67000,7307800
1724765400,110.33000,112.37000,109.71000,111.86000,6271600
1724851800,110.30000,112.07000,108.21000,111.56000,9528000
1724938200,108.28000,114.44000,108.10000,110.74000,23836600
1725024600,115.36000,117.72000,110.65000,115.54000,33433600
1725370200,114.88000,116.69000,109.12000,110.77000,14159000
1725456600,109.00000,110.55000,107.31000,109.06000,8113600
1725543000,107.00000,108.30000,105.13000,107.16000,9362400
1725629400,106.52000,108.21000,101.41000,102.00000,11962600
1725888600,107.35000,107.65000,105.10000,105.89000,18742700
1725975000,106.15000,107.53000,105.42000,106.64000,9367400
1726061400,107.15000,108.90000,105.55000,108.80000,9715100
1726147800,108.70000,113.23000,108.60000,112.15000,9893500
1726234200,112.18000,114.65000,111.40000,114.30000,7353300
1726493400,112.38000,115.80000,112.23000,115.40000,8618900
1726579800,117.71000,118.31000,115.04000,116.82000,9412700
1726666200,117.58000,119.62000,115.94000,115.99000,10783600
1726752600,120.07000,120.07000,117.36000,117.77000,10630500
1726839000,116.50000,119.05000,115.08000,117.50000,75332800
1727098200,117.55000,118.10000,116.58000,117.57000,8067800
1727184600,118.17000,118.44000,116.00000,117.31000,6851800
1727271000,117.27000,120.24000,117.07000,120.17000,8535000
1727357400,122.38000,127.00000,121.39000,126.49000,13420500
1727443800,124.00000,124.41000,120.07000,120.22000,13545000
1727703000,119.00000,119.96000,116.95000,118.54000,8638100
1727789400,117.39000,117.78000,112.91000,113.16000,9641900
1727875800,112.97000,116.56000,112.12000,113.46000,6047100
1727962200,114.02000,116.75000,113.62000,115.67000,6872500
1728048600,117.50000,120.84000,117.06000,120.42000,8175800
1728307800,119.68000,120.85000,118.18000,119.09000,5208100
1728394200,119.40000,121.94000,118.70000,121.93000,5681500
1728480600,121.63000,123.13000,120.50000,122.34000,6023500
1728567000,121.46000,124.86000,121.20000,124.80000,5947200
1728653400,124.00000,128.30000,123.50000,127.73000,7811900
1728912600,129.00000,130.25999,127.40000,128.35001,5933000
1728999000,128.84000,131.13000,125.66000,125.83000,6016600
1729085400,126.89000,127.51000,124.80000,126.73000,3833100
1729171800,129.10001,131.60001,128.00000,129.17999,5603600
1729258200,129.20000,129.58000,125.20000,126.46000,5491700
1729517400,126.50000,126.98000,125.17000,125.66000,4405000
1729603800,124.10000,124.30000,119.35000,120.40000,7093000
1729690200,118.97000,121.56000,117.82000,119.49000,4558900
1729776600,120.61000,121.39000,119.36000,120.57000,3638100
1729863000,121.90000,124.79000,121.75000,122.55000,4040200
1730122200,123.00000,123.61000,120.55000,120.66000,3582900
1730208600,120.68000,122.54000,120.10000,121.63000,3909800
1730295000,130.99001,133.97000,125.44000,129.39999,17073700
1730381400,127.00000,127.59000,122.59000,123.63000,7312400
1730467800,124.63000,132.62000,124.30000,130.87000,13048400
1730730600,132.82001,135.71001,129.70000,129.85001,10608800
1730817000,131.00000,134.28000,129.75000,133.46001,6998600
1730903400,137.39000,139.60001,134.32001,138.35001,8857900
1730989800,138.95000,139.42000,136.02000,137.87000,6297500
1731076200,138.22000,139.14999,134.08000,134.23000,6325400
1731335400,138.47000,140.75000,135.00000,138.50999,7210900
1731421800,138.75000,141.33000,135.94000,136.47000,6667800
1731508200,137.75999,139.03999,134.47000,134.53000,4701400
1731594600,135.88000,136.91000,133.33000,134.42999,3510700
1731681000,133.28999,133.87000,130.75000,131.64000,5010100
1731940200,136.16000,138.00000,134.47000,136.00999,6501800
1732026600,133.85001,136.24001,132.24001,135.89999,5767500
1732113000,137.52000,138.17000,132.53999,133.96001,4814200
1732199400,136.14000,140.14000,134.45000,138.92000,6619700
1732285800,142.50000,144.50000,140.50000,144.21001,7688600
1732545000,147.39999,147.66000,142.63000,144.16000,12208200
1732631400,144.00000,144.42999,141.21001,141.74001,12796200
1732717800,124.92000,127.16000,121.30000,124.38000,38089700
1732890600,125.30000,128.47000,124.99000,127.59000,9534500
1733149800,126.19000,129.64999,123.28000,125.84000,13328000
1733236200,125.16000,126.02000,124.18000,125.56000,6989900
1733322600,125.25000,127.33000,123.92000,126.10000,6264500
1733409000,126.56000,128.67999,125.04000,125.07000,8115800
1733495400,125.62000,126.31000,122.75000,123.40000,10464400
1733754600,122.84000,124.20000,121.10000,123.81000,8318600
1733841000,123.15000,123.24000,116.55000,116.79000,12659500
1733927400,117.80000,119.18000,115.60000,118.69000,8156100
1734013800,117.51000,120.40000,117.34000,119.18000,5403800
1734100200,120.38000,121.27000,116.52000,118.45000,5941900
1734359400,118.86000,122.09000,118.45000,119.27000,6730500
1734445800,118.20000,120.20000,117.89000,118.28000,5166300
1734532200,119.53000,119.99000,111.93000,112.67000,7336900
1734618600,114.23000,115.51000,111.28000,111.96000,9248400
1734705000,110.17000,116.46000,110.17000,115.77000,12228200
1734964200,116.52000,119.14000,116.26000,118.82000,5324200
1735050600,119.00000,119.42000,118.18000,118.94000,2077400
1735223400,118.42000,119.88000,118.23000,119.28000,2743100
1735309800,118.37000,118.89000,116.51000,117.33000,4881900
1735569000,115.31000,115.92000,112.62000,114.82000,5517900
1735655400,115.33000,116.09000,114.16000,115.24000,3874700
1735828200,115.26000,117.46000,113.53000,116.53000,4580900
1735914600,117.39000,120.82000,117.37000,119.91000,5601000
1736173800,121.81000,125.01000,121.21000,124.66000,8361800
1736260200,125.58000,125.77000,120.95000,121.27000,6081900
1736346600,119.98000,120.61000,117.75000,119.31000,5137700
1736519400,117.92000,117.99000,114.59000,114.77000,8213400
1736778600,110.01000,110.56000,106.69000,110.17000,11518100
1736865000,111.30000,111.81000,107.20000,109.06000,8366200
1736951400,112.00000,112.00000,108.04000,109.23000,9106100
1737037800,109.00000,111.36000,108.42000,110.11000,6073500
1737124200,111.75000,111.76000,109.54000,109.64000,6344500
1737469800,110.43000,112.38000,107.91000,111.55000,8636000
1737556200,116.85000,120.97000,114.94000,115.12000,12846400
1737642600,112.70000,114.70000,111.96000,114.22000,5864100
1737729000,114.81000,116.79000,112.77000,113.73000,5500000
1737988200,106.61000,107.73000,100.04000,103.84000,17922300
1738074600,104.13000,104.13000,100.50000,101.29000,15042700
1738161000,102.00000,103.86000,101.47000,103.10000,8362600
1738247400,103.31000,105.96000,103.30000,105.35000,7952700
1738333800,106.33000,107.24000,103.53000,103.60000,6077200
1738593000,99.38000,101.01000,98.37000,100.09000,12114300
1738679400,100.24000,102.46000,99.81000,101.67000,7241400
1738765800,102.58000,105.70000,101.19000,104.45000,7901800
1738852200,104.97000,107.25000,104.73000,105.92000,5017400
1738938600,107.52000,109.35000,105.97000,106.37000,7997300
1739197800,107.35000,112.81000,107.35000,112.31000,9084100
1739284200,110.24000,112.07000,109.85000,111.44000,4397100
1739370600,110.05000,114.00000,110.00000,112.92000,5423700
1739457000,111.09000,111.75000,108.74000,110.26000,6806200
1739543400,111.04000,117.16000,109.71000,114.38000,16971700
1739889000,116.51000,120.92000,116.26000,120.34000,13510000
1739975400,118.81000,122.26000,118.25000,120.96000,6728600
1740061800,120.50000,121.21000,116.77000,119.89000,5480400
1740148200,120.85000,121.29000,117.29000,117.60000,5662300
1740407400,116.11000,116.36000,111.03000,114.14000,7327800
1740493800,113.50000,114.11000,109.66000,110.65000,6582100
1740580200,111.80000,117.28000,111.80000,115.65000,8631500
1740666600,117.00000,117.45000,107.43000,107.83000,15737200
1740753000,100.96000,103.90000,99.00000,102.76000,20366200
1741012200,103.64000,103.77000,94.51000,95.56000,13096800
1741098600,93.00000,96.85000,92.41000,94.07000,12789400
1741185000,94.65000,97.88000,93.21000,97.25000,6059400
1741271400,94.25000,95.86000,92.92000,93.02000,8560500
1741357800,91.72000,92.66000,88.33000,91.46000,10162100
1741613400,89.00000,91.77000,88.69000,90.34000,8384900
1741699800,90.54000,92.87000,90.08000,91.57000,6282300
1741786200,94.66000,95.98000,93.17000,94.58000,7873000
1741872600,93.95000,94.86000,91.55000,92.45000,4543400
1741959000,94.60000,97.30000,94.40000,95.67000,5933400
1742218200,97.53000,98.82000,96.66000,97.66000,5283200
1742304600,96.92000,97.20000,94.77000,96.44000,5792000
1742391000,97.00000,100.43000,96.85000,98.72000,5460100
1742477400,97.96000,101.42000,97.90000,98.92000,4924500
1742563800,98.08000,98.42000,96.40000,97.57000,8911100
1742823000,100.00000,101.52000,99.29000,99.81000,6491800
1742909400,100.31000,101.30000,98.51000,98.86000,4807300
1742995800,98.74000,100.55000,95.60000,96.26000,5795800
1743082200,95.02000,98.37000,93.60000,97.10000,7537800
1743168600,94.38000,95.56000,91.51000,92.29000,7225200
1743427800,89.27000,91.21000,88.40000,91.15000,7286200
1743514200,91.28000,92.80000,89.71000,91.96000,5716700
1743600600,89.97000,95.72000,89.83000,95.33000,6245800
1743687000,85.75000,86.21000,76.72000,77.23000,30868500
1743773400,74.66000,74.94000,69.42000,71.63000,17449100
1744032600,68.00000,77.30000,66.25000,75.00000,15538400
1744119000,77.50000,79.46000,71.00000,72.59000,12924100
1744205400,72.56000,85.47000,71.12000,84.19000,18160000
1744291800,80.20000,81.03000,75.94000,78.94000,11279300
1744378200,78.60000,82.92000,77.96000,81.93000,8667600
1744637400,89.29000,89.29000,84.01000,85.19000,12355200
1744723800,84.62000,86.90000,84.32000,85.49000,5728800
1744810200,82.81000,85.30000,81.68000,83.36000,5842300
1744896600,83.88000,85.42000,82.90000,84.80000,6238300
1745242200,83.38000,84.36000,80.74000,82.39000,5595300
1745328600,82.90000,85.39000,82.46000,84.08000,4471600
1745415000,89.08000,91.89000,88.59000,89.16000,8413100
1745501400,89.88000,94.68000,89.44000,94.40000,6367200
1745587800,94.46000,95.45000,93.94000,94.89000,4466700
1745847000,94.57000,95.64000,93.11000,94.47000,3920200
1745933400,93.66000,94.56000,93.11000,93.78000,4474000
1746019800,86.82000,92.09000,86.76000,91.76000,9891200
1746106200,93.57000,95.20000,91.79000,91.95000,6333100
1746192600,94.23000,95.84000,93.84000,94.59000,5970500
1746451800,93.90000,95.64000,93.53000,94.36000,4938000
1746538200,92.66000,94.73000,92.53000,93.95000,5015400
1746624600,93.86000,96.04000,92.88000,95.79000,5211600
1746711000,97.44000,97.48000,95.68000,96.22000,4575900
1746797400,97.45000,97.94000,95.64000,95.91000,4367400
1747056600,101.00000,104.08000,101.00000,103.42000,7927700
1747143000,103.89000,108.50000,103.89000,107.85000,7063500
1747229400,109.50000,111.75000,109.50000,111.02000,7639100
1747315800,108.95000,111.51000,108.57000,110.87000,4488800
1747402200,111.50000,114.60000,111.09000,114.19000,5466600
1747661400,111.42000,115.07000,111.42000,114.28000,4594700
1747747800,113.96000,115.50000,113.19000,114.23000,4150600
1747834200,113.54000,116.13000,111.56000,111.93000,5859900
1747920600,112.40000,112.98000,110.66000,111.95000,4013700
1748007000,109.67000,112.69000,108.81000,112.11000,3916900
1748352600,114.48000,115.05000,113.19000,113.99000,5512100
1748439000,114.15000,115.29000,113.31000,113.77000,4618400
1748525400,115.19000,115.46000,111.30000,113.63000,14396000
1748611800,112.48000,116.97000,109.20000,111.27000,19208000
1748871000,110.99000,111.67000,106.38000,108.08000,9027600
1748957400,108.50000,112.44000,108.01000,111.90000,6643900
1749043800,112.87000,114.25000,111.30000,112.70000,4536200
1749130200,113.00000,114.22000,111.18000,111.82000,5435000
1749216600,112.83000,115.24000,112.83000,113.75000,4037500
1749475800,114.51000,116.63000,114.21000,114.22000,5123700
1749562200,114.80000,115.05000,111.76000,113.25000,8661400
1749648600,114.40000,114.45000,110.91000,111.24000,5436500
1749735000,112.02000,113.52000,110.57000,113.40000,5597700
1749821400,111.35000,111.75000,109.17000,109.56000,5137500
1750080600,111.24000,114.37000,111.00000,113.74000,5292300
1750167000,112.79000,117.71000,112.68000,115.93000,5968200
1750253400,115.61000,118.82000,115.55000,116.56000,4671200
1750426200,118.32000,119.75000,117.62000,119.37000,9568400
1750685400,118.85000,119.38000,115.96000,118.02000,5987400
1750771800,119.80000,121.83000,119.16000,120.59000,5034500
1750858200,120.81000,122.30000,120.25000,120.46000,3977600
1750944600,122.70000,127.15000,122.27000,125.98000,9434800
1751031000,123.78000,125.06000,122.52000,123.99000,7362000
1751290200,124.16000,124.49000,122.13000,122.60000,5427000
1751376600,122.06000,123.16000,120.11000,121.73000,4105000
1751463000,121.36000,124.32000,120.11000,123.48000,3937800
1751549400,124.19000,126.18000,123.69000,125.22000,3725600
1751895000,125.07000,127.03000,123.78000,124.77000,4070200
1751981400,126.12000,126.75000,122.29000,124.39000,3317300
1752067800,124.59000,127.00000,124.54000,126.63000,3966200
1752154200,127.00000,128.32001,126.34000,127.91000,5368800
1752240600,127.57000,127.63000,125.70000,126.83000,3560200
1752499800,126.20000,126.50000,123.78000,125.67000,3626900
1752586200,127.18000,128.61000,125.01000,125.69000,4041700
1752672600,125.50000,125.50000,120.66000,123.57000,5955900
1752759000,123.73000,124.44000,121.87000,123.88000,3763700
1752845400,125.28000,131.99001,124.83000,131.24001,11025200
1753104600,130.62000,130.98000,128.59000,128.96001,5560200
1753191000,128.00000,128.07001,123.18000,124.33000,6278000
1753277400,125.54000,127.90000,125.28000,127.22000,4175700
1753363800,127.61000,129.47000,127.15000,128.35001,3785000
1753450200,127.96000,131.83000,127.71000,131.22000,4301000
1753709400,131.95000,133.89999,131.16000,133.86000,4846600
1753795800,134.91000,136.02000,132.52000,133.50999,4013200
1753882200,133.42999,135.19000,132.60001,133.53999,3765800
1753968600,135.20000,136.14000,132.21001,132.69000,3876200
1754055000,128.38000,129.25000,125.41000,127.32000,5521000
1754314200,128.64000,130.71001,127.89000,130.23000,2765300
1754400600,131.39000,131.88000,126.70000,130.48000,4754800
1754487000,127.99000,129.80000,123.88000,128.14000,6250900
1754573400,130.17000,134.00000,130.10001,133.92999,5691200
1754659800,135.00000,138.86000,134.00000,137.61000,5458600
1754919000,138.00000,140.48000,137.02000,138.32001,4402800
1755005400,139.49001,142.11000,138.67000,141.64000,4856200
1755091800,140.32001,140.60001,136.06000,139.14000,6025200
1755178200,137.11000,139.82001,136.75000,138.86000,3813800
1755264600,140.71001,141.14999,137.42999,138.28000,3448200
1755523800,138.28000,139.38000,137.72000,138.13000,3202500
1755610200,137.88000,138.71001,134.58000,135.20000,3570100
1755696600,134.00000,134.00000,126.84000,128.48000,7222700
1755783000,129.31000,130.31000,127.55000,127.83000,4057800
1755869400,128.85001,132.05000,128.12000,130.84000,3786000
1756128600,130.49001,132.14999,129.77000,131.00999,3202700
1756215000,131.19000,132.50000,130.27000,130.99001,3735700
1756301400,130.92999,132.67000,130.64999,132.50000,3799300
1756387800,133.70000,135.17999,132.74001,134.05000,11144100
1756474200,124.03000,124.90000,119.63000,122.15000,24363200
1756819800,119.11000,121.38000,117.70000,120.96000,8969900
1756906200,121.70000,124.03000,120.90000,124.02000,5966800
1756992600,124.03000,127.35000,122.92000,126.67000,7053800
1757079000,127.25000,128.42000,123.28000,124.83000,6413100
1757338200,125.30000,125.61000,122.79000,123.00000,5187100
1757424600,120.87000,121.71000,118.15000,121.29000,10704400
1757511000,123.43000,127.12000,123.42000,124.45000,8447200
1757597400,124.91000,128.75999,124.52000,125.37000,6159400
1757683800,125.90000,127.64000,124.97000,125.04000,4365700
1757943000,126.39000,128.31000,125.01000,126.80000,5734400
1758029400,127.64000,128.69000,125.90000,127.68000,4461300
1758115800,128.10001,133.00000,127.90000,130.34000,8237000
1758202200,131.97000,133.64999,131.46001,132.11000,5528900
1758288600,132.95000,133.97000,131.94000,131.94000,9052000
1758547800,132.62000,137.98000,131.81000,135.69000,10255200
1758634200,136.08000,137.35001,133.25000,134.34000,4750800
1758720600,135.00000,135.50000,131.72000,132.09000,3921900
1758807000,129.38000,131.25999,127.12000,130.96001,4758900
1758893400,128.00999,131.11000,127.60000,130.75999,3841000
1759152600,132.13000,134.59000,132.13000,133.89999,3833400
1759239000,134.00000,141.77000,134.00000,141.77000,9934600
1759325400,140.91000,149.67999,140.39999,149.67999,13612000
1759411800,150.49001,152.10001,144.61000,147.37000,7490800
1759498200,148.25999,149.20000,140.41000,140.74001,6526700
1759757400,145.52000,149.28000,144.25999,145.75999,10454700
1759843800,152.80000,154.70000,144.39999,150.87000,18683200
1759930200,154.71001,166.10001,154.00000,164.53000,18937900
1760016600,164.32001,164.94000,155.14999,155.95000,13275600
1760103000,157.57001,159.28000,150.42000,150.57001,11749100
1760362200,155.55000,155.55000,151.11000,153.39999,6800900
1760448600,149.98000,152.56000,148.10001,148.77000,7096400
1760535000,152.17000,155.78000,151.42000,153.70000,5804500
1760621400,155.28999,158.50000,149.67000,151.31000,6947600
1760707800,150.42000,151.24001,147.28999,149.59000,5301500
1760967000,150.19000,151.41000,147.13000,147.87000,5829600
1761053400,147.95000,151.30000,145.09000,149.42999,5191400
1761139800,150.20000,151.39000,145.25000,150.13000,6136700
1761226200,150.00000,155.34000,149.60001,154.23000,5817200
1761312600,157.60001,159.94000,156.80000,158.64000,5081500
1761571800,160.50000,162.37000,159.16000,162.19000,5480000
1761658200,162.42000,167.00000,160.67999,164.88000,6446400
1761744600,167.00000,167.94000,161.97000,163.60001,4511500
1761831000,160.89000,164.07001,160.21001,161.00999,3105200
1761917400,162.94000,163.38000,158.00000,162.00999,4079200
1762180200,167.14999,168.08000,159.86000,160.11000,4614600
1762266600,155.47000,157.92000,153.31000,154.64000,5330200
1762353000,152.10001,154.92999,149.14999,152.41000,7326500
1762439400,152.74001,155.00000,148.82001,149.17999,4255100
1762525800,147.99001,147.99001,143.08000,146.70000,5780800
1762785000,149.74001,150.05000,141.09000,142.69000,8203600
1762871400,140.30000,141.00000,136.28999,138.75999,7116100
1762957800,140.64999,143.78999,139.75000,140.71001,5503000
1763044200,139.80000,140.14999,132.30000,133.94000,6912000
1763130600,129.92000,137.17999,129.33000,133.75999,5573300
1763389800,124.00000,128.41000,120.01000,122.48000,15291100
1763476200,120.50000,126.04000,119.39000,122.69000,10147100
1763562600,122.59000,123.59000,118.87000,119.38000,6729200
1763649000,123.65000,125.68000,116.75000,117.40000,8855000
1763735400,118.56000,123.46000,116.56000,122.51000,8401600
1763994600,124.80000,129.41000,124.28000,127.22000,8985900
1764081000,123.09000,127.12000,123.05000,125.92000,14794100
1764167400,133.58000,135.35001,128.08000,133.25999,16424900
1764340200,134.17000,134.50000,130.00999,133.35001,5612600
1764599400,131.71001,132.14000,127.77000,132.09000,6720100
1764685800,135.00999,138.03999,134.81000,135.95000,6981600
1764772200,135.39999,136.11000,133.24001,133.63000,5630700
1764858600,134.00000,139.31000,132.61000,138.99001,6857100
1764945000,138.95000,139.20000,136.11000,138.91000,5001600
1765204200,138.62000,142.34000,138.60001,140.41000,3915400
1765290600,139.03999,139.92000,137.12000,138.22000,3464800
1765377000,138.05000,141.13000,136.25999,140.63000,4576000
1765463400,138.83000,139.06000,134.67999,138.60001,4933500
1765549800,138.50000,139.49001,129.44000,129.98000,9299000
1765809000,131.30000,133.42999,129.61000,130.50999,5336200
1765895400,130.28999,135.00000,130.02000,133.75000,5365600
1765981800,133.47000,133.74001,126.61000,127.89000,6125700
1766068200,128.00999,128.69000,122.10000,122.94000,9344800
1766154600,123.96000,127.15000,123.70000,126.42000,9715400
1766413800,128.77000,128.85001,125.36000,126.61000,4852700
1766500200,126.33000,128.63000,126.33000,127.62000,3494400
1766586600,126.69000,129.05000,126.21000,128.38000,1756000
1766759400,128.64999,129.67000,128.00000,129.24001,2733200
1767018600,128.14999,129.35001,127.11000,127.46000,3112000
1767105000,126.94000,128.45000,126.90000,127.92000,2754500
1767191400,128.17000,128.41000,125.78000,125.88000,2925700
1767364200,128.39999,129.35001,125.75000,127.80000,4959300
1767623400,129.56000,131.19000,122.09000,124.01000,8471000
1767709800,125.10000,126.20000,121.83000,123.93000,6595600
1767796200,123.00000,123.30000,118.75000,120.07000,10343400
1767882600,117.56000,119.37000,114.79000,118.50000,11522100
1767969000,119.98000,121.01000,117.32000,120.62000,7001500
1768228200,119.00000,122.08000,118.71000,120.47000,5203400
1768314600,121.50000,121.88000,118.91000,119.66000,5641600
1768401000,119.15000,122.07000,117.93000,118.69000,4788300
1768487400,121.81000,123.65000,119.48000,119.66000,6834000
1768573800,120.21000,122.99000,119.22000,120.53000,9023300
1768919400,116.51000,117.05000,110.84000,111.07000,11625700
1769005800,112.33000,114.42000,110.22000,113.26000,9162300
1769092200,114.23000,119.59000,113.98000,117.17000,8372200
1769178600,115.42000,115.99000,113.76000,115.43000,6342800
1769437800,115.01000,117.29000,115.01000,115.93000,6309400
1769524200,116.78000,117.84000,114.48000,114.66000,5058300
1769610600,115.40000,118.50000,114.22000,117.32000,5300400
1769697000,115.67000,119.10000,115.31000,118.49000,6246400
1769783400,116.82000,116.90000,112.26000,114.44000,10734700
1770042600,114.54000,119.30000,114.39000,119.16000,8019700
1770129000,119.98000,121.20000,116.20000,117.15000,8764600
1770215400,118.16000,123.04000,116.82000,122.04000,10914500
1770301800,120.25000,122.72000,113.05000,115.39000,9298400
1770388200,116.90000,122.57000,116.50000,121.05000,7918000
1770647400,120.30000,122.00000,117.86000,120.91000,5016800
1770733800,122.55000,126.63000,122.45000,126.01000,6194100
1770820200,127.69000,128.06000,122.29000,124.16000,5431200
1770906600,117.50000,120.92000,111.20000,112.82000,11756600
1770993000,115.47000,120.83000,114.22000,117.49000,10480400
1771338600,116.25000,119.05000,114.97000,116.09000,5303700
1771425000,114.85000,117.46000,112.86000,116.78000,5783400
1771511400,118.96000,121.44000,117.61000,119.06000,7042300
1771597800,117.76000,122.66000,117.60000,122.27000,7763500
1771857000,121.26000,124.32000,118.87000,119.14000,6962300
1771943400,120.50000,122.64000,119.00000,119.78000,4937700
1772029800,118.12000,124.95000,117.20000,123.48000,8220000
1772116200,125.10000,126.00000,120.31000,121.45000,14418100
1772202600,137.37000,148.86000,136.11000,148.08000,33475600
1772461800,146.75999,153.72000,146.00000,153.55000,12554200
1772548200,149.73000,150.94000,141.02000,145.17999,15258200
1772634600,146.00000,148.33000,144.05000,147.10001,8505500
1772721000,146.00000,149.16000,142.05000,146.52000,7027600
1772807400,143.83000,148.66000,142.12000,146.48000,7100400
1773063000,144.60001,146.70000,141.36000,146.50999,7400600
1773149400,146.28999,146.89000,137.50000,143.80000,7518700
1773235800,145.66000,149.47000,145.14999,147.37000,5405700
1773322200,147.14999,151.85001,147.09000,149.91000,7340900
1773408600,151.00000,152.95000,146.82001,151.62000,6441100
1773667800,153.05000,157.80000,152.67999,156.53999,7923400
1773754200,154.75000,155.02000,151.80000,153.00999,6675800
1773840600,152.71001,155.02000,148.92999,149.21001,5460700
1773927000,146.59000,157.07001,146.57001,156.75999,7715300
1774013400,163.50000,169.89999,157.67000,157.67000,23135900
1774272600,159.24001,165.42000,158.63000,164.59000,10721300
1774359000,163.62000,178.31000,163.37000,176.91000,15886500
1774445400,177.75999,184.86000,177.62000,184.00999,11330800
1774531800,182.71001,186.39000,175.55000,175.82001,11061300
1774618200,175.13000,176.28999,170.35001,171.81000,8011500
1774877400,172.77000,174.00000,162.48000,164.66000,10135300
