time,open,high,low,close,tick_volume
1753277400,80.16000,80.53000,79.44000,79.73000,778700
1753363800,78.62000,79.00000,76.63000,77.33000,1670900
1753450200,77.53000,78.38000,76.75000,78.31000,1801000
1753709400,78.00000,78.53000,76.53000,76.71000,969200
1753795800,76.71000,76.75000,75.60000,75.80000,955600
1753882200,75.25000,75.69000,73.10000,73.43000,1442100
1753968600,72.73000,73.37000,72.07000,72.61000,4442100
1754055000,63.77000,63.80000,56.78000,58.79000,7421600
1754314200,59.74000,61.63000,59.00000,60.78000,4178300
1754400600,61.62000,62.44000,60.76000,61.39000,2356600
1754487000,61.63000,62.03000,60.90000,60.92000,1617200
1754573400,61.94000,62.43000,60.76000,61.27000,1566000
1754659800,61.54000,62.00000,61.00000,61.62000,1246600
1754919000,61.73000,62.60000,60.72000,61.07000,1616500
1755005400,61.61000,64.03000,61.61000,63.42000,2029400
1755091800,63.34000,66.68000,63.34000,66.55000,2047400
1755178200,65.46000,66.56000,64.74000,66.40000,1613900
1755264600,66.80000,67.40000,65.35000,65.56000,1414100
1755523800,65.41000,66.15000,65.26000,65.76000,1200400
1755610200,66.05000,67.35000,66.00000,66.71000,1090900
1755696600,66.55000,67.40000,66.18000,66.62000,990700
1755783000,66.10000,66.73000,65.63000,66.01000,931300
1755869400,66.61000,69.82000,66.36000,69.44000,1397300
1756128600,69.05000,69.39000,68.01000,68.46000,1105200
1756215000,68.31000,68.57000,67.92000,68.29000,1252700
1756301400,67.89000,69.41000,67.80000,68.83000,1028800
1756387800,69.09000,69.25000,67.39000,68.18000,1269300
1756474200,70.43000,70.63000,69.48000,70.34000,1777500
1756819800,69.26000,69.70000,68.41000,69.42000,1358800
1756906200,68.80000,69.61000,67.44000,67.57000,1205800
1756992600,67.43000,68.62000,66.66000,68.60000,786900
1757079000,69.01000,70.40000,68.30000,69.06000,1172200
1757338200,69.19000,69.19000,66.94000,68.90000,1788600
1757424600,68.52000,69.02000,66.94000,67.60000,1816200
1757511000,66.73000,67.75000,64.51000,65.05000,2361000
1757597400,65.01000,68.18000,65.00000,67.93000,1969700
1757683800,67.41000,67.73000,66.75000,67.16000,1631100
1757943000,66.73000,66.94000,64.90000,65.15000,1143100
1758029400,65.74000,66.59000,65.39000,65.99000,1084900
1758115800,66.15000,68.40000,65.42000,65.99000,1235200
1758202200,66.68000,67.38000,65.81000,66.46000,1591700
1758288600,66.54000,66.99000,64.80000,65.11000,3138100
1758547800,64.80000,65.02000,63.92000,64.35000,1944000
1758634200,64.80000,65.72000,64.17000,64.27000,1271300
1758720600,64.55000,65.00000,63.75000,63.83000,866000
1758807000,63.39000,63.87000,61.26000,61.31000,1505300
1758893400,61.80000,63.05000,61.61000,62.71000,1382300
1759152600,63.23000,63.77000,62.26000,62.66000,1412200
1759239000,62.32000,63.08000,61.82000,63.05000,1449200
1759325400,62.16000,62.88000,61.48000,61.96000,2020400
1759411800,62.20000,64.49000,62.02000,64.37000,1648600
1759498200,64.23000,64.94000,63.55000,64.03000,1453000
1759757400,64.16000,64.56000,63.43000,63.72000,1366700
1759843800,63.89000,64.22000,61.90000,62.35000,1347200
1759930200,62.56000,62.78000,61.77000,62.34000,981000
1760016600,62.78000,62.85000,60.83000,61.04000,888100
1760103000,61.42000,61.47000,57.94000,58.20000,1724000
1760362200,59.74000,60.51000,59.00000,60.06000,1521000
1760448600,58.85000,60.96000,58.35000,60.54000,1464300
1760535000,60.92000,61.48000,60.17000,60.67000,884400
1760621400,61.18000,61.42000,59.46000,60.16000,1425800
1760707800,60.31000,61.43000,60.23000,61.28000,1235700
1760967000,61.58000,62.50000,61.32000,61.54000,1360100
1761053400,61.36000,62.56000,61.00000,62.15000,1481100
1761139800,61.83000,62.23000,61.00000,61.20000,1111900
1761226200,62.30000,63.93000,62.30000,63.08000,1875300
1761312600,63.59000,63.65000,62.59000,62.70000,1259600
1761571800,63.19000,64.17000,63.02000,63.78000,1919300
1761658200,63.50000,63.99000,62.71000,63.36000,2008000
1761744600,62.91000,63.26000,60.80000,61.08000,1970500
1761831000,60.00000,60.48000,59.15000,59.72000,2385900
1761917400,59.38000,59.90000,58.70000,59.52000,3580200
1762180200,59.12000,59.50000,57.54000,57.89000,29976900
1762266600,58.87000,61.55000,56.75000,60.74000,5374600
1762353000,60.63000,61.92000,60.14000,61.09000,2783600
1762439400,61.77000,61.77000,59.38000,59.64000,2492600
1762525800,59.66000,61.45000,59.53000,61.25000,2282000
1762785000,61.50000,61.77000,60.26000,61.53000,1893800
1762871400,61.55000,61.91000,60.86000,60.93000,1549900
1762957800,61.00000,61.68000,60.71000,60.94000,1201800
1763044200,61.17000,62.98000,60.92000,62.72000,1602800
1763130600,61.49000,62.04000,60.00000,60.25000,1950500
1763389800,60.18000,60.26000,57.40000,57.49000,1970500
1763476200,57.30000,58.06000,56.72000,57.51000,1572600
1763562600,57.56000,58.00000,56.89000,57.44000,1205500
1763649000,58.08000,58.10000,56.11000,56.37000,1639700
1763735400,56.93000,60.09000,56.69000,59.53000,1588100
1763994600,59.56000,59.56000,58.40000,58.73000,1597300
1764081000,59.45000,61.27000,59.39000,60.62000,1815500
1764167400,60.37000,61.74000,60.37000,61.25000,1467500
1764340200,61.25000,62.26000,61.25000,62.08000,520100
1764599400,61.55000,63.04000,61.52000,61.95000,1692400
1764685800,62.16000,62.60000,58.80000,60.99000,2750900
1764772200,60.74000,62.20000,60.35000,61.57000,1797500
1764858600,61.67000,61.81000,60.29000,60.66000,1552000
1764945000,61.33000,62.84000,60.81000,61.53000,1657100
1765204200,61.53000,61.53000,60.20000,60.41000,1708300
1765290600,60.29000,61.99000,60.20000,61.21000,2096200
1765377000,61.25000,65.08000,61.09000,64.96000,2018500
1765463400,64.57000,65.98000,64.50000,65.84000,2138300
1765549800,65.84000,66.10000,64.75000,65.12000,2200500
1765809000,64.58000,64.69000,62.98000,63.95000,1966800
1765895400,63.80000,64.62000,63.40000,63.65000,2403900
1765981800,63.56000,65.25000,63.40000,63.93000,1792900
1766068200,63.80000,64.94000,63.71000,64.15000,1108200
1766154600,62.90000,63.84000,62.86000,63.56000,2608500
1766413800,63.99000,64.21000,63.01000,63.27000,1411600
1766500200,63.40000,63.68000,62.26000,62.49000,1059000
1766586600,62.49000,62.99000,62.42000,62.86000,403900
1766759400,62.80000,63.59000,62.58000,63.52000,731800
1767018600,63.53000,64.00000,63.03000,63.72000,940600
1767105000,63.57000,64.44000,63.48000,64.33000,838100
1767191400,63.96000,64.59000,63.57000,63.83000,1031900
1767364200,64.21000,64.55000,63.31000,64.34000,809400
1767623400,64.08000,65.75000,64.08000,64.75000,1467800
1767709800,64.52000,68.38000,64.47000,68.32000,2609700
1767796200,68.17000,68.50000,65.83000,66.25000,1925700
1767882600,65.51000,70.31000,65.51000,68.78000,2318100
1767969000,68.61000,68.94000,67.55000,68.76000,1365400
1768228200,68.34000,69.12000,67.32000,68.40000,1280100
1768314600,68.46000,69.16000,67.32000,68.07000,1045000
1768401000,68.50000,69.83000,67.98000,69.29000,1587300
1768487400,69.88000,70.40000,68.65000,70.23000,1230400
1768573800,69.01000,69.20000,68.07000,68.67000,1284700
1768919400,67.20000,67.38000,65.37000,66.19000,1986700
1769005800,67.22000,68.47000,66.50000,68.30000,1639800
1769092200,68.62000,69.67000,68.17000,68.95000,1390400
1769178600,68.33000,69.31000,68.15000,68.71000,1060400
1769437800,69.28000,69.28000,68.33000,68.89000,1442600
1769524200,68.88000,69.55000,68.30000,68.92000,1697900
1769610600,69.71000,70.00000,68.14000,69.03000,2323500
1769697000,69.72000,70.70000,67.51000,68.99000,2278200
1769783400,70.47000,72.38000,67.82000,69.32000,3977700
1770042600,68.99000,72.26000,68.39000,71.48000,2252900
1770129000,72.00000,76.11000,71.16000,75.90000,3762600
1770215400,76.70000,79.31000,76.22000,78.49000,3302600
1770301800,78.09000,78.49000,75.08000,76.08000,1897200
1770388200,76.50000,78.10000,76.39000,77.43000,1305000
1770647400,77.28000,78.78000,76.64000,78.38000,1663800
1770733800,78.40000,81.82000,78.36000,80.59000,2245900
1770820200,80.69000,82.88000,80.69000,81.36000,1530900
1770906600,81.23000,83.47000,79.27000,79.81000,1586900
1770993000,79.52000,80.87000,79.36000,80.08000,1453700
1771338600,80.29000,80.35000,78.61000,79.11000,1155400
1771425000,79.73000,81.14000,79.46000,80.26000,1502200
1771511400,79.54000,80.30000,77.26000,78.02000,1558300
1771597800,77.77000,79.79000,76.92000,79.16000,1375600
1771857000,78.02000,79.10000,75.90000,76.57000,1324700
1771943400,76.84000,77.98000,76.40000,77.12000,1111600
1772029800,77.28000,78.07000,74.88000,75.47000,1257100
1772116200,76.02000,76.99000,74.09000,75.22000,1235300
1772202600,74.09000,75.76000,73.54000,75.51000,1231100
1772461800,74.09000,76.00000,71.59000,75.28000,1732800
1772548200,72.66000,74.55000,71.31000,74.16000,1618400
1772634600,75.18000,75.18000,73.13000,73.45000,1404000
1772721000,73.45000,75.34000,71.69000,72.18000,1526100
1772807400,70.85000,71.54000,69.20000,70.33000,1257300
1773063000,69.30000,70.67000,67.00000,69.60000,2370500
1773149400,70.05000,70.86000,69.00000,69.22000,1596500
1773235800,69.15000,69.54000,67.06000,67.72000,1562200
1773322200,67.67000,70.78000,66.36000,70.59000,3002600
1773408600,71.47000,72.28000,69.18000,69.25000,1626900
1773667800,69.60000,70.99000,69.51000,69.57000,1436500
1773754200,70.27000,72.19000,69.64000,71.27000,1397100
1773840600,71.00000,71.70000,68.85000,68.91000,2245100
1773927000,67.88000,68.89000,67.18000,68.76000,2083100
1774013400,68.86000,69.17000,64.59000,65.33000,5098200
1774272600,66.99000,68.88000,66.70000,68.01000,1384100
1774359000,67.28000,70.69000,67.11000,69.95000,1010600
1774445400,70.55000,71.64000,70.03000,71.40000,994200
1774531800,70.53000,72.59000,70.38000,72.50000,1293100
1774618200,71.94000,72.52000,70.85000,71.20000,1581500
1774877400,72.12000,73.96000,71.66000,72.55000,2350300
1774963800,73.64000,76.40000,73.64000,76.32000,2040600
1775050200,76.53000,77.77000,75.77000,75.81000,1738300
1775136600,74.67000,76.74000,73.98000,75.07000,1088000
1775482200,74.46000,75.30000,72.54000,73.29000,1059000
1775568600,74.30000,75.09000,72.89000,74.55000,1149600
1775655000,76.00000,76.16000,73.09000,74.27000,1926100
1775741400,74.60000,74.60000,71.90000,72.71000,1557800
1775827800,73.19000,74.78000,73.01000,74.25000,825100
1776087000,74.23000,74.77000,72.82000,74.01000,1024300
1776173400,75.59000,75.59000,73.16000,73.79000,1861900
1776259800,73.50000,73.60000,70.88000,72.75000,1540300
1776346200,73.00000,74.07000,72.09000,73.35000,1096500
1776432600,72.40000,74.43000,72.13000,73.78000,1816000
1776691800,73.17000,74.26000,73.17000,73.64000,803200
1776778200,73.66000,74.12000,72.06000,72.46000,1006700
1776864600,73.25000,73.97000,71.96000,72.53000,1144200
1776951000,72.57000,72.87000,70.65000,71.92000,821500
1777037400,72.12000,72.97000,71.27000,72.00000,1161500
1777296600,72.82000,73.88000,71.71000,72.11000,1291600
1777383000,72.64000,72.64000,70.41000,71.63000,826800
1777469400,72.15000,72.38000,69.91000,70.42000,1040300
1777555800,70.76000,73.86000,70.38000,73.09000,1980900
1777642200,75.27000,77.57000,74.18000,77.53000,2628000
1777901400,78.90000,79.05000,75.35000,76.72000,1499700
1777987800,77.14000,78.25000,76.25000,77.29000,1028300
1778074200,77.68000,78.38000,75.70000,75.74000,1407100
1778160600,76.19000,76.93000,73.52000,73.69000,1468100
1778247000,74.31000,74.46000,73.18000,73.65000,858700
1778506200,74.28000,75.30000,73.02000,74.64000,758700
1778592600,74.50000,74.62000,72.81000,74.24000,719600
1778679000,74.54000,74.91000,73.72000,73.83000,1044100
1778765400,74.43000,74.91000,72.46000,72.47000,787500
1778851800,72.38000,72.87000,71.34000,71.58000,1011900
1779111000,71.71000,72.11000,70.18000,70.94000,734400
1779197400,70.16000,70.50000,68.08000,68.15000,1234300
1779283800,68.38000,70.73000,67.82000,70.65000,1816900
1779370200,70.86000,73.68000,69.31000,73.19000,2117700
1779456600,73.80000,74.88000,73.28000,74.12000,1246700
1779802200,75.01000,75.20000,73.84000,74.39000,885800
1779888600,74.61000,76.88000,74.14000,75.91000,1161000
1779975000,75.65000,76.81000,75.30000,76.36000,932400
1780061400,76.31000,76.59000,75.21000,75.87000,1241500
1780320600,75.37000,76.37000,74.79000,75.49000,1349300
1780407000,75.52000,77.12000,75.51000,76.67000,926000
1780493400,76.36000,76.81000,74.67000,74.83000,965700
1780579800,74.83000,75.00000,71.94000,72.42000,1251000
1780666200,72.41000,73.30000,71.29000,71.84000,1164300
1780925400,71.78000,72.10000,71.01000,71.67000,796600
1781011800,72.20000,73.23000,71.14000,72.93000,762100
1781098200,72.54000,73.92000,71.30000,71.34000,785500
1781184600,72.41000,73.34000,71.60000,73.32000,740500
1781271000,74.34000,75.67000,73.59000,75.22000,927500
1781530200,75.37000,77.13000,75.21000,75.28000,1561900
1781616600,75.14000,75.73000,72.64000,73.28000,1126800
1781703000,73.47000,75.06000,71.75000,72.12000,1180200
1781789400,72.08000,72.92000,71.43000,72.49000,1543600
1782135000,72.51000,73.01000,71.68000,71.96000,825300
1782221400,70.42000,71.28000,69.05000,69.48000,1023900
1782307800,69.66000,71.16000,69.50000,70.40000,1508600
1782394200,70.15000,71.23000,69.57000,70.61000,1010100
1782480600,70.02000,70.88000,69.15000,70.71000,2203400
1782739800,70.04000,70.04000,66.50000,66.92000,1574500
1782826200,67.10000,67.87000,66.02000,66.98000,2273500
1782912600,66.20000,68.51000,66.00000,67.09000,1601300
1782999000,67.66000,69.46000,67.62000,68.86000,1133700
1783344600,68.24000,69.03000,67.80000,68.90000,1060900
1783431000,68.91000,70.39000,68.83000,69.62000,1207600
1783517400,69.36000,69.40000,66.88000,66.90000,1682400
1783603800,67.48000,68.07000,66.69000,67.21000,968200
1783690200,67.90000,68.33000,67.32000,67.57000,861100
1783949400,68.06000,69.00000,66.51000,67.21000,1124800
1784035800,67.98000,68.53000,67.03000,67.23000,845400
1784122200,67.10000,68.71000,67.10000,67.85000,959600
1784208600,68.12000,70.07000,67.23000,69.16000,1710100
1784295000,69.21000,70.41000,68.25000,68.60000,947000
1784554200,68.26000,68.46000,67.40000,68.08000,960200
1784640600,68.39000,69.56000,67.42000,68.99000,1334100
1784727000,69.74000,70.49000,68.72000,69.38000,2371800
1784813400,69.01000,69.95000,67.43000,67.92000,1076300
1784899800,68.06000,69.04000,67.76000,68.20000,1038900
1785159000,68.16000,68.72000,67.33000,67.68000,1351900
1785245400,67.93000,69.55000,67.93000,68.14000,940100
1785331800,68.11000,68.46000,66.79000,67.28000,975800
1785418200,68.46000,71.32000,67.49000,70.07000,2276400
1785504600,69.89000,70.50000,67.36000,69.95000,1803100
1785763800,70.67000,72.23000,70.42000,71.98000,1591800
1785850200,72.06000,74.00000,71.03000,73.90000,1596000
1785936600,74.21000,74.21000,72.49000,73.35000,1101500
1786023000,73.81000,75.37000,73.33000,73.50000,1153300
1786109400,73.57000,74.50000,73.11000,73.64000,661400
1786368600,73.25000,73.86000,72.41000,73.42000,920300
1786455000,73.12000,75.08000,73.12000,74.77000,628900
1786541400,74.96000,74.96000,72.44000,72.54000,871200
1786627800,72.58000,73.88000,72.45000,73.77000,814300
1786714200,73.86000,74.55000,73.46000,74.07000,542200
1786973400,73.10000,74.08000,72.88000,73.97000,705700
1787059800,74.00000,74.10000,72.80000,73.00000,691700
1787146200,73.54000,75.75000,73.49000,75.16000,1172700
1787232600,74.21000,75.05000,73.33000,73.79000,1163100
1787319000,74.94000,74.94000,73.78000,74.09000,795500
1787578200,74.31000,74.52000,72.57000,72.69000,814300
1787664600,72.66000,73.01000,71.17000,72.02000,802800
1787751000,72.43000,73.16000,71.69000,72.93000,714900
1787837400,72.42000,73.17000,72.05000,72.65000,630400
1787923800,73.36000,74.10000,72.36000,73.03000,770500
