time,open,high,low,close,tick_volume
1714138200,91.46000,94.63000,91.46000,93.60000,5621100
1714397400,92.88000,93.98000,92.66000,93.18000,6106700
1714483800,92.86000,93.98000,91.95000,91.98000,6026400
1714570200,90.43000,92.26000,88.45000,88.79000,7284900
1714656600,90.04000,90.27000,87.49000,89.46000,5406700
1714743000,91.67000,92.58000,90.65000,91.36000,6983000
1715002200,91.67000,93.92000,91.59000,93.76000,7243500
1715088600,94.11000,96.14000,91.86000,92.06000,7414500
1715175000,91.07000,92.20000,89.82000,91.99000,4837300
1715261400,91.72000,92.29000,91.23000,91.48000,3906100
1715347800,92.14000,92.40000,90.85000,91.50000,3046700
1715607000,92.38000,93.45000,92.14000,92.54000,3387800
1715693400,92.72000,94.07000,92.72000,93.86000,3810300
1715779800,94.59000,95.70000,93.96000,95.36000,4954900
1715866200,94.96000,95.70000,94.14000,94.24000,5330900
1715952600,94.56000,94.62000,93.48000,94.33000,3609600
1716211800,94.47000,97.59000,94.30000,96.46000,6156800
1716298200,94.40000,96.11000,94.25000,95.78000,3681500
1716384600,98.05000,99.69000,97.18000,99.49000,9157400
1716471000,99.98000,100.30000,97.05000,98.14000,7344400
1716557400,100.03000,100.57000,98.16000,98.23000,5206100
1716903000,97.58000,98.99000,97.10000,98.82000,4616800
1716989400,96.06000,97.49000,95.45000,95.56000,7522200
1717075800,95.60000,96.88000,95.49000,96.33000,7106000
1717162200,96.49000,97.40000,93.77000,97.23000,7410600
1717421400,97.89000,98.10000,94.19000,95.62000,4268400
1717507800,95.14000,95.62000,93.70000,94.00000,8083300
1717594200,94.50000,94.99000,93.72000,94.30000,16758300
1717680600,93.38000,93.68000,92.64000,93.36000,12712300
1717767000,93.07000,93.79000,92.33000,92.85000,4605300
1718026200,92.16000,94.86000,91.93000,94.30000,4989900
1718112600,93.54000,93.93000,92.57000,93.53000,3535700
1718199000,95.00000,96.24000,93.23000,94.52000,5878400
1718285400,91.88000,93.52000,91.76000,92.81000,3807900
1718371800,91.42000,92.51000,90.62000,91.35000,3857400
1718631000,91.40000,91.40000,89.89000,91.02000,5087300
1718717400,90.80000,93.69000,90.20000,93.45000,4951500
1718890200,92.50000,92.77000,88.36000,89.02000,8707100
1718976600,89.61000,92.03000,88.75000,91.58000,9783700
1719235800,90.83000,91.46000,89.00000,89.18000,4773800
1719322200,89.61000,89.80000,88.17000,89.15000,4614500
1719408600,88.96000,90.33000,88.70000,90.05000,4596400
1719495000,89.65000,90.05000,88.30000,89.43000,5688100
1719581400,90.47000,92.38000,90.04000,91.50000,13568600
1719840600,91.50000,91.70000,90.16000,91.59000,8328400
1719927000,91.12000,92.72000,91.01000,92.06000,3377800
1720013400,92.28000,93.83000,91.77000,93.58000,2438200
1720186200,93.84000,93.92000,92.11000,92.14000,2740600
1720445400,92.28000,93.72000,92.15000,93.26000,4798200
1720531800,93.50000,93.84000,91.86000,92.34000,3226900
1720618200,93.28000,96.21000,92.79000,95.98000,6386800
1720704600,95.25000,95.70000,92.03000,92.09000,6609500
1720791000,92.93000,94.44000,92.28000,92.61000,4775000
1721050200,92.49000,93.32000,91.73000,92.09000,4251400
1721136600,92.71000,94.87000,92.13000,94.81000,3601900
1721223000,94.07000,96.98000,91.40000,91.52000,9193800
1721309400,92.61000,93.31000,90.28000,91.52000,5883000
1721395800,91.65000,91.78000,88.68000,88.77000,5818700
1721655000,91.17000,93.23000,89.82000,93.12000,6739900
1721741400,91.77000,91.77000,89.60000,89.71000,6748300
1721827800,89.72000,89.90000,86.45000,86.57000,7969600
1721914200,84.64000,87.94000,82.94000,85.03000,10269400
1722000600,86.97000,87.71000,85.38000,86.83000,5590300
1722259800,87.76000,89.30000,87.15000,87.96000,4556100
1722346200,88.59000,89.14000,86.31000,86.54000,6957300
1722432600,87.96000,89.11000,87.15000,88.78000,10036100
1722519000,87.50000,89.59000,83.04000,84.37000,14053000
1722605400,79.45000,79.64000,74.60000,75.43000,17482800
1722864600,75.30000,77.25000,73.19000,73.86000,10756400
1722951000,74.68000,76.89000,73.73000,74.67000,9488600
1723037400,76.87000,76.91000,71.77000,72.00000,8311900
1723123800,74.35000,77.43000,73.53000,77.28000,8582200
1723210200,75.93000,76.95000,74.98000,76.09000,5374800
1723469400,76.33000,76.90000,74.96000,76.42000,5303900
1723555800,76.93000,79.44000,76.16000,79.14000,7585500
1723642200,79.12000,79.22000,76.72000,78.10000,5321200
1723728600,80.00000,81.57000,79.25000,81.30000,9511300
1723815000,81.24000,81.83000,80.50000,80.85000,4192000
1724074200,80.55000,82.13000,79.85000,82.03000,5535400
1724160600,81.12000,81.57000,79.75000,80.28000,4826100
1724247000,80.90000,82.87000,80.80000,82.81000,5765800
1724333400,82.27000,82.27000,79.49000,79.78000,8336700
1724419800,81.50000,82.56000,80.46000,81.79000,4242600
1724679000,81.48000,81.86000,79.98000,80.30000,5543200
1724765400,80.12000,80.99000,79.03000,80.94000,3369800
1724851800,81.01000,81.30000,78.80000,79.40000,4785500
1724938200,80.21000,82.65000,80.00000,80.98000,4421900
1725024600,82.49000,82.59000,81.09000,82.16000,4872800
1725370200,80.27000,80.42000,76.14000,76.40000,9559100
1725456600,75.39000,77.62000,75.11000,76.89000,5875700
1725543000,75.81000,77.44000,75.43000,76.75000,4137200
1725629400,76.75000,76.83000,73.69000,74.09000,9621600
1725888600,74.95000,75.70000,74.21000,75.41000,5323600
1725975000,75.12000,75.32000,73.15000,75.19000,4748200
1726061400,75.19000,77.64000,73.60000,77.45000,6678900
1726147800,77.30000,77.30000,75.42000,76.08000,3351000
1726234200,76.89000,78.00000,76.75000,77.62000,3444700
1726493400,76.81000,77.48000,75.89000,77.00000,3831800
1726579800,78.25000,78.85000,76.32000,77.00000,4735800
1726666200,77.64000,78.35000,76.12000,76.36000,9378900
1726752600,79.48000,80.65000,77.89000,78.83000,12211800
1726839000,77.26000,77.58000,75.81000,77.01000,14159500
1727098200,76.52000,77.33000,76.32000,77.06000,4909200
1727184600,78.09000,78.93000,77.27000,77.50000,4434200
1727271000,76.67000,77.17000,75.87000,76.11000,6082300
1727357400,78.84000,80.76000,77.28000,80.31000,8061400
1727443800,80.86000,81.64000,80.25000,80.59000,6496100
1727703000,79.05000,80.42000,78.91000,80.29000,5612300
1727789400,79.99000,80.33000,76.78000,77.49000,6934400
1727875800,77.75000,78.99000,76.89000,78.22000,5632100
1727962200,77.38000,78.03000,76.52000,77.33000,4483700
1728048600,79.47000,79.53000,76.81000,77.68000,4228500
1728307800,76.83000,77.21000,75.69000,76.45000,5306300
1728394200,76.10000,77.64000,75.41000,77.31000,4913200
1728480600,77.00000,78.34000,76.83000,78.19000,4724800
1728567000,76.82000,77.72000,76.44000,77.34000,3832800
1728653400,77.11000,78.70000,77.00000,77.98000,3811900
1728912600,78.60000,79.22000,77.82000,78.99000,3852900
1728999000,78.64000,79.18000,74.67000,75.23000,7695200
1729085400,76.65000,77.68000,75.70000,75.89000,4499100
1729171800,77.63000,77.90000,76.44000,76.58000,4849000
1729258200,77.33000,77.65000,76.70000,77.34000,3542200
1729517400,76.66000,77.07000,74.55000,75.18000,4738100
1729603800,74.60000,75.66000,74.40000,75.43000,4573000
1729690200,75.79000,76.75000,74.07000,75.27000,4102700
1729776600,76.32000,76.38000,74.82000,75.86000,3920100
1729863000,76.65000,77.55000,76.25000,76.29000,3940100
1730122200,75.80000,77.57000,75.35000,77.20000,3654500
1730208600,76.97000,79.44000,76.69000,79.05000,5456200
1730295000,77.09000,78.13000,75.49000,75.58000,5706800
1730381400,75.65000,75.68000,72.67000,73.37000,9069500
1730467800,73.59000,75.27000,73.41000,74.81000,5472900
1730730600,74.10000,75.61000,73.80000,74.47000,4223400
1730817000,73.66000,75.26000,73.00000,75.09000,8185700
1730903400,76.30000,77.20000,72.26000,73.75000,11382200
1730989800,74.34000,75.23000,73.62000,74.34000,7232200
1731076200,73.23000,73.53000,72.08000,72.87000,6290300
1731335400,72.32000,72.49000,69.00000,69.88000,6591200
1731421800,68.95000,69.62000,66.08000,67.30000,9799800
1731508200,66.36000,67.07000,65.56000,66.59000,6997400
1731594600,67.03000,67.49000,65.48000,65.60000,6115200
1731681000,64.91000,65.07000,62.63000,62.86000,9280900
1731940200,63.18000,65.32000,62.96000,65.25000,7998400
1732026600,64.69000,65.24000,63.67000,64.88000,9720100
1732113000,64.11000,65.15000,63.67000,65.12000,8669500
1732199400,65.91000,66.83000,65.23000,66.51000,7146700
1732285800,65.68000,66.89000,65.26000,66.69000,5378100
1732545000,67.75000,71.10000,67.26000,69.85000,11092900
1732631400,70.75000,70.92000,67.73000,68.41000,8778200
1732717800,68.38000,68.97000,66.60000,67.87000,5523800
1732890600,68.64000,69.55000,68.08000,68.17000,5221100
1733149800,67.99000,71.04000,67.99000,70.31000,7030000
1733236200,69.26000,69.71000,65.24000,65.39000,10712800
1733322600,66.23000,66.23000,61.07000,61.64000,13749500
1733409000,61.49000,61.70000,57.96000,58.25000,14289400
1733495400,58.72000,59.58000,58.30000,59.29000,8677500
1733754600,59.50000,62.70000,59.10000,61.87000,8594500
1733841000,61.49000,62.02000,60.44000,61.92000,9191900
1733927400,62.50000,62.70000,61.01000,61.52000,5698100
1734013800,61.03000,62.04000,60.68000,61.50000,4738700
1734100200,61.00000,61.34000,59.75000,59.93000,9040000
1734359400,57.94000,59.57000,57.94000,59.08000,11748900
1734445800,58.93000,59.75000,58.04000,58.29000,9621900
1734532200,58.79000,59.76000,55.91000,56.14000,10205900
1734618600,56.26000,57.71000,55.90000,55.99000,7433000
1734705000,55.87000,57.07000,55.27000,55.51000,27171200
1734964200,55.93000,58.00000,55.80000,57.87000,8832400
1735050600,57.81000,58.61000,57.25000,58.56000,3201100
1735223400,57.85000,59.04000,57.80000,58.47000,4143200
1735309800,58.25000,58.52000,57.74000,58.34000,9024100
1735569000,57.62000,57.71000,56.74000,57.12000,7182000
1735655400,57.36000,58.11000,56.57000,57.35000,5711600
1735828200,58.03000,58.46000,56.41000,56.88000,10151800
1735914600,57.00000,58.14000,56.24000,57.67000,5452700
1736173800,57.85000,59.86000,57.80000,58.29000,6946000
1736260200,58.77000,59.28000,57.21000,57.47000,10217500
1736346600,57.37000,57.50000,56.01000,56.38000,6226800
1736519400,55.48000,55.87000,54.47000,55.19000,7634000
1736778600,54.83000,56.03000,54.82000,55.91000,6656100
1736865000,56.21000,56.91000,55.38000,56.88000,6015300
1736951400,58.05000,58.43000,56.96000,57.00000,8972300
1737037800,57.00000,57.27000,55.34000,56.19000,7925700
1737124200,57.49000,58.47000,57.18000,57.97000,8272700
1737469800,58.10000,59.67000,57.61000,58.51000,6996100
1737556200,58.22000,59.36000,58.03000,58.48000,6901700
1737642600,57.69000,59.58000,56.97000,59.57000,6335100
1737729000,58.89000,59.17000,55.75000,56.39000,10300600
1737988200,57.80000,58.34000,56.63000,57.23000,15094900
1738074600,56.52000,56.80000,55.37000,56.28000,9813500
1738161000,56.69000,56.80000,55.36000,56.03000,5233700
1738247400,55.70000,55.85000,54.18000,55.16000,8456100
1738333800,54.78000,56.29000,53.98000,54.30000,10275600
1738593000,53.00000,53.22000,51.37000,52.26000,11262700
1738679400,52.43000,53.00000,52.19000,52.60000,10980000
1738765800,51.80000,53.54000,51.44000,53.50000,11945700
1738852200,53.51000,54.22000,52.71000,53.11000,13342000
1738938600,52.26000,53.25000,50.21000,51.89000,17530500
1739197800,52.37000,53.09000,51.41000,52.05000,9449900
1739284200,51.42000,53.15000,51.42000,52.58000,7801900
1739370600,52.06000,53.93000,51.94000,53.85000,8082900
1739457000,53.63000,54.66000,53.45000,54.26000,6793400
1739543400,54.45000,55.90000,54.22000,55.76000,7123700
1739889000,56.16000,58.28000,56.16000,57.86000,11324600
1739975400,58.54000,64.58000,57.94000,63.59000,20924500
1740061800,64.81000,65.34000,63.25000,64.30000,14626400
1740148200,64.40000,64.42000,60.66000,61.07000,13464000
1740407400,60.98000,62.28000,60.69000,60.83000,9836300
1740493800,60.88000,62.02000,59.46000,60.17000,9384100
1740580200,60.27000,60.37000,58.44000,59.77000,8482000
1740666600,59.53000,59.77000,56.70000,57.12000,11503700
1740753000,57.16000,58.92000,56.60000,58.86000,13308700
1741012200,62.52000,62.64000,57.36000,57.95000,19509000
1741098600,58.64000,60.29000,57.98000,58.14000,14039800
1741185000,58.70000,59.83000,56.90000,59.64000,8642700
1741271400,58.43000,60.03000,57.78000,58.26000,10643200
1741357800,58.14000,60.03000,57.83000,59.77000,8182600
1741613400,57.96000,58.06000,52.80000,53.45000,16124400
1741699800,54.19000,54.40000,51.07000,52.24000,9121700
1741786200,52.58000,53.34000,51.64000,51.90000,7250000
1741872600,51.54000,53.51000,51.32000,51.89000,6002800
1741959000,52.72000,53.62000,52.28000,53.50000,7349200
1742218200,53.64000,55.71000,53.62000,55.26000,6181800
1742304600,54.81000,54.93000,53.68000,54.20000,3810800
1742391000,53.97000,55.37000,53.91000,54.57000,6044700
1742477400,52.28000,52.42000,50.96000,51.00000,13866100
1742563800,50.62000,52.37000,49.92000,51.72000,29770200
1742823000,53.11000,54.48000,52.81000,53.89000,12894200
1742909400,53.50000,54.08000,52.28000,52.36000,8676300
1742995800,52.42000,53.13000,51.58000,52.17000,6084900
1743082200,51.77000,51.89000,50.19000,50.79000,5492800
1743168600,50.34000,50.47000,48.27000,48.70000,12054400
1743427800,48.18000,48.84000,47.44000,48.41000,14064900
1743514200,48.42000,48.71000,47.21000,48.50000,10219700
1743600600,47.64000,49.47000,47.48000,48.93000,6408300
1743687000,46.80000,46.80000,39.57000,40.71000,29179100
1743773400,38.93000,40.18000,36.10000,36.22000,26407700
1744032600,35.59000,40.00000,34.13000,38.09000,24856500
1744119000,39.76000,39.97000,34.14000,35.34000,17281700
1744205400,35.49000,45.58000,35.10000,44.90000,29897800
1744291800,41.37000,41.60000,37.40000,38.81000,24354400
1744378200,36.92000,38.92000,35.48000,38.71000,20662000
1744637400,39.92000,40.31000,38.25000,38.88000,9921400
1744723800,39.09000,39.61000,38.31000,38.73000,6704900
1744810200,37.25000,38.40000,36.32000,37.95000,14564700
1744896600,38.68000,38.71000,37.58000,38.56000,7777900
1745242200,37.60000,39.53000,37.41000,39.43000,16395600
1745328600,40.15000,41.05000,39.58000,40.29000,11719600
1745415000,42.77000,43.37000,41.63000,41.93000,10228300
1745501400,44.12000,47.33000,44.12000,47.12000,20418800
1745587800,46.27000,47.50000,46.07000,46.89000,7677600
1745847000,46.66000,47.85000,45.90000,47.01000,7084500
1745933400,45.81000,46.72000,45.50000,45.92000,8287200
1746019800,44.54000,46.24000,44.17000,46.08000,10848300
1746106200,47.03000,47.20000,45.60000,45.98000,8677200
1746192600,47.16000,48.53000,47.11000,47.91000,9444000
1746451800,47.23000,48.33000,46.84000,47.78000,8196300
1746538200,47.00000,47.70000,46.68000,47.24000,6499300
1746624600,47.66000,48.40000,46.92000,48.08000,9565800
1746711000,48.93000,50.26000,48.56000,49.14000,11279100
1746797400,55.75000,58.06000,53.83000,55.33000,21360900
1747056600,59.99000,62.49000,59.34000,60.96000,20947300
1747143000,60.95000,63.12000,60.60000,62.30000,10992800
1747229400,62.00000,62.08000,60.26000,60.65000,10608100
1747315800,60.32000,61.36000,59.30000,60.80000,8416400
1747402200,60.67000,61.22000,60.13000,61.21000,6589300
1747661400,59.63000,61.05000,59.39000,60.57000,8220200
1747747800,60.00000,60.92000,59.79000,60.80000,6145500
1747834200,59.82000,61.41000,58.88000,59.25000,7243900
1747920600,59.25000,59.78000,57.56000,58.05000,11530600
1748007000,55.99000,56.32000,54.54000,56.19000,10093500
1748352600,57.42000,59.52000,56.75000,58.68000,11214300
1748439000,58.86000,59.09000,57.40000,57.46000,8292900
1748525400,59.04000,59.59000,57.38000,58.11000,6573900
1748611800,58.24000,58.63000,56.62000,58.04000,10845600
1748871000,57.69000,60.29000,57.43000,60.00000,9310200
1748957400,60.42000,64.08000,59.89000,63.84000,16323000
1749043800,64.35000,65.28000,63.05000,64.67000,9193300
1749130200,65.00000,66.37000,63.63000,64.37000,11875600
1749216600,65.69000,66.06000,65.09000,65.25000,8884500
1749475800,66.03000,68.61000,65.91000,68.05000,11974600
1749562200,68.46000,70.57000,67.66000,69.59000,12064800
1749648600,70.23000,71.01000,68.84000,69.60000,12731500
1749735000,68.69000,69.19000,67.69000,67.93000,7700300
1749821400,66.54000,67.33000,65.50000,65.73000,9841200
1750080600,66.75000,68.36000,66.48000,68.19000,9211800
1750167000,67.58000,68.75000,67.24000,67.69000,6922900
1750253400,68.00000,69.31000,67.54000,68.02000,5642500
1750426200,69.49000,69.68000,67.38000,68.97000,19067200
1750685400,69.07000,70.63000,67.97000,68.58000,7498000
1750771800,69.80000,71.33000,69.63000,70.43000,8422200
1750858200,70.30000,71.68000,69.34000,71.60000,7586600
1750944600,71.65000,71.85000,70.68000,70.78000,7060700
1751031000,71.05000,71.53000,69.78000,70.49000,6885600
1751290200,70.63000,70.77000,69.50000,70.37000,5861600
1751376600,69.46000,72.50000,69.32000,71.68000,8034500
1751463000,71.51000,73.52000,70.98000,73.16000,8245500
1751549400,73.83000,74.40000,72.94000,73.06000,3810800
1751895000,72.96000,73.57000,71.11000,71.48000,7790100
1751981400,72.70000,75.75000,72.29000,74.56000,11350500
1752067800,74.39000,75.58000,73.90000,74.68000,6484200
1752154200,75.60000,77.20000,74.99000,75.08000,7550400
1752240600,74.03000,75.06000,73.72000,74.56000,4885900
1752499800,73.58000,74.47000,72.78000,74.05000,5756200
1752586200,75.02000,75.40000,73.08000,73.11000,6016200
1752672600,72.90000,74.44000,72.06000,74.43000,7036500
1752759000,74.22000,74.55000,73.42000,74.30000,6255400
1752845400,75.18000,75.63000,74.05000,74.78000,5239400
1753104600,75.15000,76.09000,73.80000,73.85000,6153700
1753191000,73.41000,75.56000,73.09000,75.26000,8819400
1753277400,70.70000,71.75000,68.20000,70.25000,19476800
1753363800,68.92000,69.42000,66.73000,67.81000,13363800
1753450200,67.77000,69.27000,67.68000,69.21000,8354600
1753709400,69.71000,71.08000,69.35000,70.53000,6765000
1753795800,71.03000,71.54000,69.83000,70.68000,5449100
1753882200,70.92000,71.10000,69.48000,70.29000,6430800
1753968600,69.70000,70.06000,66.81000,67.59000,15369600
1754055000,68.55000,68.61000,64.67000,66.36000,11544600
1754314200,66.83000,67.50000,66.44000,66.59000,8552300
1754400600,67.64000,68.18000,65.38000,67.13000,9872900
1754487000,66.90000,67.44000,65.65000,66.17000,6366100
1754573400,67.81000,68.38000,65.78000,66.22000,13767500
1754659800,61.58000,63.95000,60.88000,61.87000,20070400
1754919000,61.92000,62.89000,60.84000,60.95000,10238800
1755005400,61.94000,66.50000,61.68000,64.50000,12674600
1755091800,64.82000,66.12000,64.17000,65.75000,8379500
1755178200,64.55000,66.33000,63.41000,65.99000,6843000
1755264600,66.13000,66.55000,65.60000,65.71000,7744400
1755523800,65.64000,66.01000,65.04000,65.56000,4991700
1755610200,65.56000,66.40000,64.40000,64.71000,5069700
1755696600,65.00000,66.91000,63.68000,66.76000,10208900
1755783000,66.43000,66.68000,65.70000,66.10000,5932200
1755869400,66.25000,70.70000,66.14000,69.14000,12430300
1756128600,69.14000,69.14000,67.97000,68.55000,5326700
1756215000,68.28000,69.30000,67.26000,67.62000,8740400
1756301400,66.94000,67.22000,66.29000,66.65000,8212000
1756387800,66.60000,67.57000,65.08000,65.25000,13999200
1756474200,65.07000,65.68000,64.32000,65.00000,9209700
1756819800,63.27000,63.85000,62.28000,63.60000,6638800
1756906200,63.55000,63.75000,61.60000,63.28000,6963600
1756992600,64.00000,64.71000,61.10000,64.43000,11087900
1757079000,64.74000,67.09000,64.36000,65.92000,7765200
1757338200,66.35000,66.88000,64.83000,65.30000,7153000
1757424600,65.29000,65.68000,64.43000,64.76000,4192800
1757511000,64.91000,65.70000,64.17000,64.74000,5407500
1757597400,64.74000,65.22000,63.78000,65.02000,6455700
1757683800,65.12000,65.65000,64.41000,64.70000,4608200
1757943000,64.00000,64.67000,62.27000,63.17000,6803800
1758029400,63.64000,64.72000,63.29000,64.45000,7680300
1758115800,64.39000,67.62000,63.99000,65.78000,7381600
1758202200,67.03000,67.87000,65.96000,66.26000,9832000
1758288600,66.31000,66.50000,63.87000,65.15000,13348400
1758547800,65.50000,66.20000,65.01000,65.40000,6466500
1758634200,65.74000,66.51000,64.48000,64.71000,6218900
1758720600,64.85000,66.25000,64.67000,65.85000,5874100
1758807000,65.45000,65.45000,63.74000,64.84000,4621100
1758893400,64.67000,65.00000,63.76000,64.42000,4110800
1759152600,64.88000,65.11000,64.01000,64.07000,6499700
1759239000,64.27000,64.87000,63.03000,64.22000,7686700
1759325400,63.98000,64.89000,63.33000,64.11000,8399400
1759411800,64.78000,67.06000,64.42000,66.13000,6221000
1759498200,66.39000,69.00000,66.35000,66.54000,6368300
1759757400,67.23000,67.77000,64.35000,66.59000,6410200
1759843800,67.03000,67.42000,64.74000,64.96000,6049300
1759930200,65.32000,67.13000,64.68000,66.92000,6149900
1760016600,66.70000,66.75000,65.08000,65.86000,3842600
1760103000,65.98000,66.29000,60.20000,60.41000,12554600
1760362200,62.80000,64.92000,62.18000,64.39000,8316300
1760448600,62.22000,66.61000,62.22000,64.60000,9058400
1760535000,65.50000,65.75000,63.66000,65.21000,10045600
1760621400,65.97000,66.41000,64.39000,65.35000,5193200
1760707800,64.81000,65.63000,64.26000,65.14000,4582800
1760967000,66.07000,67.67000,65.65000,67.07000,5562100
1761053400,66.96000,68.00000,66.31000,67.52000,5611900
1761139800,65.21000,66.06000,63.30000,64.50000,9989800
1761226200,62.93000,65.29000,62.93000,65.09000,7224600
1761312600,65.99000,66.05000,63.12000,63.17000,7533200
1761571800,63.96000,65.17000,63.49000,64.55000,7361900
1761658200,64.51000,64.61000,63.00000,63.64000,4808700
1761744600,63.68000,64.31000,62.14000,62.54000,9882000
1761831000,62.78000,63.42000,61.92000,62.07000,5752900
1761917400,62.07000,63.13000,61.59000,62.42000,7081600
1762180200,62.74000,63.45000,62.11000,62.41000,5769400
1762266600,61.39000,62.28000,59.29000,59.50000,8075600
1762353000,59.86000,62.15000,59.68000,60.80000,8254300
1762439400,60.58000,61.28000,59.13000,59.35000,10993500
1762525800,56.20000,56.30000,52.81000,56.28000,19099500
1762785000,57.33000,57.58000,55.05000,55.41000,9866700
1762871400,55.28000,55.92000,54.30000,54.71000,8502600
1762957800,55.53000,56.68000,55.53000,55.63000,6536100
1763044200,55.05000,56.08000,54.13000,54.81000,10618100
1763130600,54.15000,54.68000,53.00000,53.48000,8290000
1763389800,53.33000,53.44000,50.88000,51.70000,8118600
1763476200,51.25000,51.57000,50.61000,50.87000,9779900
1763562600,50.86000,51.47000,50.37000,50.80000,9005800
1763649000,51.12000,51.71000,48.57000,49.02000,10584000
1763735400,49.06000,51.45000,48.52000,50.90000,11767300
1763994600,50.54000,51.51000,50.10000,51.25000,12016400
1764081000,50.33000,52.32000,49.80000,51.83000,9605200
1764167400,51.87000,53.36000,51.55000,52.57000,6266100
1764340200,52.69000,53.74000,52.37000,53.58000,3755000
1764599400,52.88000,54.27000,52.62000,53.43000,5580800
1764685800,53.80000,57.35000,53.41000,56.71000,11954000
1764772200,59.30000,63.94000,58.95000,63.61000,22906400
1764858600,63.97000,65.49000,63.22000,64.72000,12641900
1764945000,66.19000,66.95000,65.54000,65.81000,11350100
1765204200,66.30000,67.42000,66.27000,67.35000,8146600
1765290600,66.87000,67.49000,66.53000,66.85000,7488600
1765377000,66.79000,68.20000,66.23000,67.90000,8780400
1765463400,67.82000,69.27000,66.78000,69.09000,8243200
1765549800,69.36000,69.56000,66.63000,67.18000,13126900
1765809000,68.06000,68.09000,66.52000,67.18000,6768000
1765895400,68.99000,69.33000,64.91000,65.90000,7294200
1765981800,66.17000,66.61000,63.44000,63.99000,8750500
1766068200,65.32000,65.68000,63.75000,64.06000,6554800
1766154600,64.33000,65.18000,64.11000,64.91000,18662500
1766413800,66.05000,67.01000,65.67000,66.24000,5867700
1766500200,65.86000,66.21000,65.10000,65.35000,4874300
1766586600,65.63000,65.90000,65.18000,65.36000,2100900
1766759400,65.56000,65.90000,64.82000,64.94000,3853600
1767018600,65.01000,65.47000,63.97000,64.65000,4778500
1767105000,64.84000,65.23000,64.37000,64.68000,4346300
1767191400,64.58000,64.65000,63.64000,63.72000,4563500
1767364200,65.26000,65.87000,64.15000,65.03000,7789800
1767623400,65.35000,68.84000,65.30000,67.06000,9261200
1767709800,70.56000,75.29000,70.56000,74.87000,18540100
1767796200,73.06000,74.02000,71.89000,73.94000,9813500
1767882600,73.40000,73.74000,71.70000,73.53000,8440400
1767969000,74.03000,76.06000,73.51000,75.22000,9124300
1768228200,75.32000,75.32000,73.21000,73.39000,6982500
1768314600,73.51000,75.14000,73.41000,74.07000,5453700
1768401000,73.99000,75.01000,73.51000,74.68000,5298500
1768487400,75.23000,76.00000,74.41000,74.45000,6994200
1768573800,75.43000,75.66000,74.33000,74.70000,7005300
1768919400,73.11000,74.35000,72.28000,73.17000,11046300
1769005800,74.17000,76.74000,73.77000,76.20000,11834300
1769092200,79.01000,79.50000,75.16000,75.47000,12631100
1769178600,75.78000,75.94000,73.41000,74.71000,7546300
1769437800,74.71000,75.30000,73.95000,74.79000,7783900
1769524200,75.12000,76.28000,75.03000,75.16000,6144100
1769610600,79.82000,81.43000,78.73000,80.28000,14809600
1769697000,79.89000,80.88000,76.07000,79.36000,7821700
1769783400,78.33000,78.56000,75.08000,75.92000,12510700
1770042600,74.79000,79.08000,74.40000,78.08000,8648500
1770129000,77.70000,79.18000,75.26000,76.66000,8541600
1770215400,77.60000,79.82000,76.65000,78.23000,14565400
1770301800,77.15000,79.15000,75.72000,78.04000,11358300
1770388200,74.41000,76.70000,73.38000,76.01000,20208200
1770647400,74.31000,75.55000,73.50000,74.41000,11656400
1770733800,74.56000,77.71000,74.49000,76.86000,12059000
1770820200,78.22000,81.27000,77.86000,80.75000,13622000
1770906600,81.81000,83.35000,78.27000,78.92000,12504000
1770993000,78.02000,79.17000,77.59000,78.56000,7888200
1771338600,78.50000,79.63000,77.11000,78.94000,6181700
1771425000,80.67000,81.00000,78.46000,79.11000,6953400
1771511400,78.44000,78.77000,76.03000,77.16000,6919300
1771597800,76.28000,78.39000,76.19000,77.73000,7042900
1771857000,77.14000,77.75000,74.60000,76.60000,5034200
1771943400,77.21000,79.18000,75.57000,75.93000,5592200
1772029800,77.06000,77.10000,75.38000,75.47000,7829400
1772116200,75.74000,75.96000,73.63000,74.97000,9959400
1772202600,73.26000,74.74000,72.32000,74.64000,10302500
1772461800,72.86000,74.71000,72.44000,74.31000,5288700
1772548200,72.02000,72.72000,70.71000,71.39000,9389000
1772634600,72.52000,72.70000,69.34000,69.90000,7452200
1772721000,69.00000,70.49000,66.91000,67.81000,9606300
1772807400,65.72000,66.38000,64.19000,64.77000,11745000
1773063000,63.56000,65.55000,61.68000,65.00000,12951600
1773149400,65.00000,67.10000,64.58000,65.33000,11371100
1773235800,65.55000,66.27000,64.62000,65.79000,7308600
1773322200,64.60000,65.13000,62.35000,62.73000,10756100
1773408600,63.50000,64.08000,61.39000,61.94000,6899600
1773667800,63.40000,64.90000,63.20000,63.83000,7291100
1773754200,64.40000,65.69000,64.09000,64.59000,5801600
1773840600,64.00000,65.79000,64.00000,64.71000,10218600
1773927000,62.90000,64.15000,62.43000,63.29000,10227100
1774013400,62.99000,64.34000,62.12000,62.97000,12516300
1774272600,64.93000,65.92000,64.24000,64.34000,7972500
1774359000,63.73000,66.58000,63.70000,65.63000,5553900
1774445400,66.25000,68.10000,64.83000,65.16000,6581000
1774531800,64.49000,65.99000,63.97000,64.20000,10554300
1774618200,63.53000,63.79000,61.58000,62.00000,8341800
1774877400,62.41000,62.94000,59.31000,60.06000,8534200
