time,open,high,low,close,tick_volume
1714138200,66.45000,67.20000,66.45000,66.94000,2818900
1714397400,67.07000,67.89000,66.50000,66.53000,5123100
1714483800,66.22000,66.80000,65.56000,65.68000,3858400
1714570200,65.50000,66.27000,65.30000,65.37000,4873600
1714656600,67.40000,67.88000,65.56000,66.27000,8585800
1714743000,66.68000,67.27000,66.16000,66.25000,7399700
1715002200,66.51000,66.96000,66.05000,66.42000,2342900
1715088600,66.44000,67.71000,66.44000,67.66000,3086700
1715175000,67.57000,67.89000,67.36000,67.72000,4578300
1715261400,67.45000,67.63000,66.35000,66.80000,2299400
1715347800,66.71000,67.13000,66.67000,66.98000,4825200
1715607000,67.47000,68.21000,67.32000,67.87000,3134700
1715693400,68.04000,68.75000,67.57000,67.78000,1893200
1715779800,68.08000,69.06000,67.80000,68.86000,3329600
1715866200,69.05000,70.72000,68.89000,70.33000,6126700
1715952600,69.98000,70.18000,68.19000,68.76000,4384900
1716211800,69.01000,69.69000,68.75000,69.58000,2584500
1716298200,69.32000,69.33000,68.52000,68.79000,2704300
1716384600,68.92000,69.31000,68.77000,69.05000,2961000
1716471000,69.38000,69.66000,68.26000,68.47000,2149900
1716557400,68.47000,68.91000,68.25000,68.32000,1860100
1716903000,68.04000,68.23000,66.54000,66.86000,2785400
1716989400,66.40000,66.51000,66.06000,66.12000,2365900
1717075800,65.95000,66.01000,64.36000,64.78000,5734700
1717162200,64.78000,66.22000,64.36000,66.15000,4523000
1717421400,66.15000,66.29000,65.10000,65.78000,4379100
1717507800,65.42000,65.99000,65.07000,65.35000,2464700
1717594200,65.54000,65.82000,65.06000,65.52000,1655200
1717680600,65.48000,66.52000,65.34000,66.31000,5498400
1717767000,66.19000,66.75000,65.82000,65.94000,1460400
1718026200,65.88000,67.37000,65.68000,67.25000,4143700
1718112600,67.07000,67.21000,66.10000,66.97000,2070200
1718199000,67.13000,67.18000,65.86000,66.30000,5382800
1718285400,66.05000,66.05000,64.55000,64.61000,2728800
1718371800,64.55000,64.82000,63.92000,64.26000,2579600
1718631000,64.01000,65.70000,63.79000,65.52000,2956700
1718717400,65.58000,66.16000,65.47000,65.81000,3406600
1718890200,67.56000,68.58000,66.69000,68.14000,4226100
1718976600,68.45000,68.81000,67.64000,68.34000,6412600
1719235800,68.24000,69.20000,68.01000,68.68000,2461600
1719322200,68.88000,69.69000,68.30000,68.90000,2770600
1719408600,68.33000,68.69000,67.89000,68.30000,4218400
1719495000,68.12000,68.52000,67.55000,67.73000,8942700
1719581400,67.93000,68.35000,67.64000,68.00000,5939400
1719840600,67.85000,68.19000,67.24000,67.74000,2127100
1719927000,67.77000,68.69000,67.70000,68.61000,5075300
1720013400,68.64000,68.72000,68.19000,68.30000,1230300
1720186200,68.07000,68.19000,67.65000,68.00000,1501200
1720445400,67.82000,68.17000,67.22000,67.55000,2264300
1720531800,67.39000,67.69000,66.86000,66.89000,2109500
1720618200,66.93000,67.88000,66.55000,67.83000,3483300
1720704600,67.88000,70.40000,67.88000,70.14000,6550600
1720791000,70.38000,72.31000,70.36000,71.53000,6434900
1721050200,71.16000,73.11000,71.07000,72.43000,2999200
1721136600,72.92000,73.90000,72.73000,73.79000,2635100
1721223000,73.77000,75.12000,73.67000,74.70000,3016400
1721309400,74.70000,77.34000,74.58000,75.97000,5156700
1721395800,75.41000,75.85000,74.08000,74.33000,5069000
1721655000,74.65000,75.19000,74.09000,75.16000,4135200
1721741400,74.91000,74.91000,73.60000,73.89000,5753100
1721827800,73.78000,73.92000,72.39000,72.69000,4094700
1721914200,72.80000,74.39000,72.60000,73.21000,4982300
1722000600,73.13000,74.97000,72.83000,74.57000,5126900
1722259800,74.84000,74.84000,74.03000,74.54000,4825400
1722346200,74.82000,76.29000,74.51000,75.82000,7283700
1722432600,76.31000,76.31000,75.12000,75.68000,3860400
1722519000,78.00000,80.27000,75.40000,76.31000,6668000
1722605400,76.11000,76.11000,73.63000,74.00000,4043700
1722864600,73.19000,73.69000,71.55000,71.73000,5956500
1722951000,71.96000,73.92000,71.79000,72.65000,2664600
1723037400,73.68000,74.39000,73.10000,73.17000,3887800
1723123800,73.07000,74.25000,73.07000,73.73000,3796600
1723210200,73.73000,74.58000,73.21000,74.42000,7783400
1723469400,74.41000,74.62000,73.10000,73.14000,3853300
1723555800,73.34000,74.39000,73.34000,74.27000,2458500
1723642200,73.86000,74.60000,73.86000,74.38000,1622800
1723728600,75.00000,75.73000,74.69000,75.47000,2601600
1723815000,75.64000,75.88000,75.08000,75.86000,2193700
1724074200,75.86000,76.49000,75.74000,75.99000,2155300
1724160600,75.70000,75.99000,75.35000,75.46000,1686400
1724247000,75.78000,76.72000,75.59000,76.62000,3225000
1724333400,76.62000,76.93000,76.15000,76.27000,1910800
1724419800,76.62000,76.96000,76.21000,76.68000,1719500
1724679000,77.13000,77.45000,76.69000,76.81000,2483300
1724765400,76.64000,77.18000,76.50000,77.15000,4533900
1724851800,77.29000,78.17000,76.68000,76.87000,1990300
1724938200,77.18000,77.53000,76.40000,77.14000,3347700
1725024600,77.39000,77.87000,77.03000,77.77000,3383200
1725370200,77.27000,78.05000,76.40000,76.77000,3506800
1725456600,76.64000,77.52000,76.50000,77.32000,2491400
1725543000,77.32000,77.34000,76.55000,76.76000,2774500
1725629400,77.00000,77.51000,75.73000,75.84000,2510400
1725888600,76.25000,76.75000,76.08000,76.13000,3161500
1725975000,76.53000,76.65000,75.92000,76.55000,1928200
1726061400,76.35000,76.41000,74.76000,76.30000,2580400
1726147800,76.44000,76.73000,75.55000,76.31000,1996600
1726234200,76.55000,77.31000,76.53000,77.21000,2371700
1726493400,77.53000,77.91000,77.05000,77.87000,1946300
1726579800,78.12000,78.27000,75.83000,76.22000,2578800
1726666200,75.86000,76.27000,75.19000,75.35000,2043700
1726752600,76.33000,76.53000,75.04000,75.20000,3083500
1726839000,75.22000,75.65000,74.79000,75.64000,5605100
1727098200,75.78000,76.17000,75.27000,76.12000,6565600
1727184600,76.23000,76.57000,76.01000,76.04000,2670500
1727271000,75.83000,76.44000,75.45000,75.53000,1766800
1727357400,77.23000,77.56000,76.80000,77.20000,3626600
1727443800,77.47000,77.61000,76.68000,76.89000,4426000
1727703000,77.00000,77.30000,76.20000,77.18000,2665700
1727789400,77.15000,77.40000,75.74000,76.09000,2356600
1727875800,75.79000,76.86000,75.61000,76.76000,3571100
1727962200,76.48000,76.80000,76.02000,76.53000,2587300
1728048600,77.27000,77.75000,76.63000,77.14000,1528500
1728307800,76.77000,76.82000,75.76000,76.00000,1585000
1728394200,76.19000,76.49000,75.39000,76.13000,2756900
1728480600,76.08000,76.97000,76.08000,76.80000,1420100
1728567000,76.26000,76.32000,74.27000,74.50000,3545300
1728653400,74.58000,76.08000,74.54000,75.94000,2800300
1728912600,76.14000,76.83000,75.99000,76.77000,2025000
1728999000,76.94000,77.72000,76.65000,77.38000,3863700
1729085400,77.48000,77.81000,77.27000,77.60000,2351900
1729171800,77.61000,78.00000,76.88000,77.74000,2012500
1729258200,77.74000,78.05000,77.34000,78.00000,3058500
1729517400,77.76000,77.97000,76.76000,76.87000,1884200
1729603800,76.63000,76.76000,75.66000,75.82000,1866600
1729690200,75.64000,76.25000,75.41000,76.07000,2083700
1729776600,76.23000,76.42000,74.69000,74.86000,6106700
1729863000,75.19000,75.53000,74.63000,74.82000,4909100
1730122200,75.41000,75.85000,74.83000,74.98000,3441500
1730208600,74.86000,75.93000,74.56000,75.52000,4020900
1730295000,74.78000,75.40000,74.27000,74.35000,3266600
1730381400,77.83000,78.00000,74.57000,74.59000,6074400
1730467800,74.39000,74.91000,73.11000,74.61000,4101200
1730730600,74.46000,75.30000,74.28000,74.90000,4665100
1730817000,75.08000,76.07000,74.92000,75.39000,2671100
1730903400,78.02000,79.43000,77.48000,79.40000,4232900
1730989800,79.50000,81.53000,79.40000,81.36000,5172800
1731076200,81.36000,81.75000,80.15000,80.31000,3994400
1731335400,80.57000,82.19000,80.55000,81.50000,1947000
1731421800,81.47000,81.93000,81.26000,81.74000,1910500
1731508200,81.67000,82.41000,81.27000,82.32000,4839100
1731594600,81.94000,82.27000,80.66000,80.77000,3264900
1731681000,80.50000,80.52000,77.08000,77.11000,5411800
1731940200,77.22000,77.85000,76.83000,76.87000,4412600
1732026600,75.90000,76.63000,75.16000,76.32000,5078800
1732113000,76.17000,77.60000,76.13000,77.57000,4883300
1732199400,77.80000,79.05000,77.39000,78.86000,5436200
1732285800,78.93000,80.03000,78.76000,79.54000,2720800
1732545000,80.30000,80.82000,80.02000,80.63000,3074200
1732631400,80.74000,81.16000,79.71000,81.06000,2828900
1732717800,80.86000,80.98000,80.01000,80.75000,1456400
1732890600,80.62000,80.98000,80.21000,80.49000,1399500
1733149800,80.19000,81.02000,79.97000,80.82000,2984000
1733236200,80.19000,80.58000,79.60000,79.98000,2372500
1733322600,80.40000,80.82000,80.20000,80.58000,1914800
1733409000,80.26000,80.92000,80.13000,80.73000,1823000
1733495400,81.23000,81.40000,80.86000,81.15000,2657000
1733754600,81.00000,81.49000,80.50000,80.64000,2639400
1733841000,80.15000,80.84000,79.38000,80.06000,2456700
1733927400,80.59000,81.82000,80.32000,81.25000,2150600
1734013800,81.07000,81.60000,80.33000,80.37000,1869300
1734100200,80.05000,80.65000,79.49000,80.06000,2698700
1734359400,80.34000,80.97000,79.85000,80.70000,2587100
1734445800,81.32000,82.46000,80.87000,81.03000,3368500
1734532200,80.68000,81.71000,78.24000,78.26000,2771700
1734618600,78.64000,80.08000,78.64000,79.49000,3391200
1734705000,78.78000,80.27000,78.33000,79.23000,5945900
1734964200,78.76000,79.43000,78.61000,79.00000,2526500
1735050600,78.88000,79.52000,78.65000,79.49000,917200
1735223400,79.18000,80.07000,79.03000,79.89000,1639800
1735309800,79.22000,80.12000,78.58000,79.20000,1962400
1735569000,78.45000,78.60000,75.63000,76.75000,3208900
1735655400,77.00000,77.35000,76.34000,76.90000,2039900
1735828200,77.48000,77.86000,76.18000,76.41000,2196000
1735914600,76.86000,77.20000,75.72000,76.38000,2570700
1736173800,76.24000,77.22000,75.65000,75.91000,3248700
1736260200,75.79000,76.79000,75.29000,75.62000,1860300
1736346600,75.62000,76.07000,74.78000,76.02000,2407500
1736519400,75.20000,76.62000,75.20000,75.32000,2985700
1736778600,74.98000,76.80000,74.58000,76.68000,3192100
1736865000,76.54000,77.65000,76.43000,77.17000,2940900
1736951400,78.01000,78.14000,76.93000,77.78000,2119400
1737037800,77.40000,77.64000,76.26000,77.43000,2995100
1737124200,78.69000,78.70000,77.24000,77.81000,3580400
1737469800,78.03000,78.87000,77.55000,78.45000,3384900
1737556200,78.30000,79.11000,77.84000,79.05000,2562400
1737642600,79.02000,79.94000,78.42000,79.68000,2182500
1737729000,79.50000,80.38000,79.41000,80.05000,1257400
1737988200,79.50000,81.33000,79.36000,81.12000,3127800
1738074600,80.75000,81.37000,80.04000,80.96000,2555700
1738161000,81.05000,81.69000,80.77000,81.19000,1662800
1738247400,82.00000,83.47000,81.79000,82.76000,4444100
1738333800,82.84000,83.40000,82.49000,82.61000,2647700
1738593000,81.96000,83.32000,81.44000,82.90000,3389300
1738679400,82.39000,83.97000,82.39000,83.54000,3640600
1738765800,81.84000,83.87000,81.84000,83.60000,4783300
1738852200,84.19000,87.61000,83.35000,87.09000,6345100
1738938600,87.28000,87.35000,85.80000,86.20000,3909300
1739197800,87.02000,87.45000,86.31000,86.96000,4727600
1739284200,86.79000,88.06000,86.56000,87.87000,3192600
1739370600,86.93000,88.40000,86.88000,88.08000,2869800
1739457000,88.30000,89.63000,87.77000,89.58000,2542900
1739543400,89.84000,90.82000,89.34000,90.70000,4370000
1739889000,89.85000,90.00000,88.04000,88.77000,7779100
1739975400,88.25000,88.52000,87.54000,88.43000,2759400
1740061800,88.13000,88.13000,86.94000,87.54000,2911200
1740148200,87.54000,87.54000,84.74000,84.87000,6337000
1740407400,85.45000,85.45000,84.41000,84.55000,8623500
1740493800,84.34000,85.10000,83.88000,84.84000,3506700
1740580200,84.60000,85.17000,83.93000,84.15000,2622100
1740666600,84.20000,84.90000,83.92000,83.99000,4637200
1740753000,84.24000,84.45000,82.34000,83.33000,5554300
1741012200,83.84000,84.34000,82.95000,83.51000,3099200
1741098600,83.48000,84.50000,82.63000,83.74000,5145500
1741185000,83.50000,84.61000,83.15000,84.29000,3245200
1741271400,84.04000,84.14000,82.71000,83.56000,3732900
1741357800,82.66000,83.58000,81.60000,83.23000,5748000
1741613400,83.41000,87.03000,83.03000,84.00000,9940000
1741699800,83.53000,83.78000,81.90000,82.47000,4363600
1741786200,82.06000,82.19000,79.14000,79.50000,4801000
1741872600,79.38000,79.65000,77.79000,78.34000,3601100
1741959000,78.95000,79.26000,78.10000,79.12000,3754000
1742218200,78.99000,80.53000,78.77000,80.02000,2862400
1742304600,80.00000,80.00000,78.79000,79.58000,2584000
1742391000,79.84000,80.26000,79.13000,79.66000,3562000
1742477400,78.05000,78.25000,76.28000,77.21000,5402100
1742563800,76.41000,76.95000,75.50000,76.42000,9505300
1742823000,77.29000,78.03000,76.87000,77.94000,4603700
1742909400,78.55000,80.52000,78.47000,78.82000,5214900
1742995800,78.55000,79.39000,77.67000,77.85000,3833100
1743082200,77.81000,78.18000,77.24000,77.58000,3251600
1743168600,77.67000,77.99000,75.55000,75.90000,3781800
1743427800,75.25000,76.72000,75.24000,76.50000,3590400
1743514200,76.37000,76.88000,75.75000,76.45000,3152300
1743600600,75.69000,77.01000,75.69000,76.73000,2550100
1743687000,75.00000,75.65000,73.09000,73.27000,3836100
1743773400,72.03000,72.75000,68.56000,68.74000,6161700
1744032600,67.00000,69.57000,65.52000,67.38000,8399200
1744119000,68.50000,69.25000,65.66000,66.47000,4740500
1744205400,65.98000,73.21000,65.64000,72.89000,7073500
1744291800,71.32000,71.78000,67.83000,69.50000,4617300
1744378200,69.52000,70.35000,67.86000,70.17000,3195200
1744637400,71.15000,71.92000,70.07000,70.81000,2623200
1744723800,70.99000,71.57000,70.76000,71.26000,5622900
1744810200,70.34000,71.73000,69.58000,70.01000,3164100
1744896600,70.25000,70.25000,69.17000,69.44000,3091400
1745242200,69.32000,69.32000,67.18000,68.06000,2214600
1745328600,68.95000,69.82000,68.69000,69.73000,2881000
1745415000,71.33000,72.86000,70.72000,71.03000,4969900
1745501400,70.72000,72.33000,70.69000,72.12000,4130300
1745587800,71.83000,72.47000,71.50000,72.17000,2906600
1745847000,72.06000,73.34000,71.72000,72.58000,3363900
1745933400,72.11000,73.83000,71.86000,73.29000,3471100
1746019800,72.56000,73.75000,71.80000,73.57000,4769100
1746106200,76.71000,77.47000,75.15000,75.23000,7356500
1746192600,76.29000,77.84000,76.09000,77.70000,5330500
1746451800,77.37000,78.75000,77.35000,77.91000,3028500
1746538200,77.12000,78.24000,76.75000,77.64000,2491900
1746624600,77.75000,78.37000,77.23000,77.93000,3683000
1746711000,78.55000,80.03000,78.32000,79.21000,2870500
1746797400,79.29000,79.75000,78.98000,79.17000,3665800
1747056600,81.44000,81.89000,80.60000,81.81000,3264000
1747143000,81.82000,82.04000,81.08000,81.27000,2731900
1747229400,80.87000,81.06000,80.15000,80.36000,2504400
1747315800,80.32000,81.78000,80.01000,81.36000,2911800
1747402200,80.47000,81.50000,79.52000,81.44000,5603600
1747661400,80.88000,81.92000,80.23000,81.57000,2585200
1747747800,81.37000,81.63000,80.68000,80.99000,2790000
1747834200,80.41000,81.24000,79.90000,79.99000,3562100
1747920600,79.88000,80.67000,79.25000,79.90000,2917500
1748007000,78.92000,79.47000,78.48000,79.12000,2243100
1748352600,80.05000,80.82000,79.48000,80.64000,2752700
1748439000,80.64000,80.98000,80.19000,80.46000,2445200
1748525400,80.82000,81.00000,79.91000,80.65000,2837200
1748611800,80.33000,81.23000,79.90000,80.99000,9241300
1748871000,80.24000,80.33000,79.47000,80.27000,3201900
1748957400,80.27000,80.66000,79.94000,80.32000,3873900
1749043800,80.30000,80.68000,79.74000,79.74000,2106900
1749130200,80.07000,80.28000,79.10000,79.32000,3195200
1749216600,80.03000,80.47000,79.77000,80.28000,2510400
1749475800,80.28000,81.03000,80.11000,80.47000,2385800
1749562200,80.61000,81.51000,80.61000,81.05000,1851500
1749648600,81.27000,81.49000,80.37000,80.65000,2763700
1749735000,80.23000,80.75000,79.95000,80.46000,1930200
1749821400,79.76000,80.01000,78.76000,78.95000,2469100
1750080600,79.35000,80.25000,79.35000,80.15000,5398500
1750167000,79.88000,80.60000,79.55000,79.71000,2798600
1750253400,79.85000,79.91000,78.85000,79.14000,2915800
1750426200,79.19000,79.19000,75.25000,75.47000,11686500
1750685400,75.80000,76.78000,75.41000,76.72000,4741200
1750771800,77.35000,77.72000,76.79000,77.59000,4588500
1750858200,77.82000,78.09000,76.80000,76.98000,2314200
1750944600,77.39000,77.95000,77.13000,77.59000,2957000
1751031000,77.59000,78.20000,76.89000,77.74000,3968900
1751290200,77.79000,78.32000,77.56000,78.03000,2704700
1751376600,78.03000,80.79000,77.88000,80.44000,4900500
1751463000,80.30000,80.53000,79.31000,80.25000,3594600
1751549400,80.46000,81.32000,80.02000,80.98000,1777100
1751895000,80.93000,81.61000,80.20000,80.46000,2091300
1751981400,80.65000,81.47000,80.35000,80.71000,1965800
1752067800,80.90000,81.04000,79.40000,79.95000,1935900
1752154200,79.26000,79.44000,76.41000,76.73000,4752200
1752240600,76.19000,76.51000,75.29000,75.36000,2673300
1752499800,75.31000,75.89000,74.89000,75.39000,2598100
1752586200,75.42000,75.78000,74.29000,74.31000,2481700
1752672600,74.46000,75.05000,73.96000,74.83000,2939300
1752759000,75.49000,75.59000,74.76000,75.56000,3831000
1752845400,77.00000,77.00000,75.19000,75.68000,4901700
1753104600,76.06000,76.11000,75.33000,75.42000,1973500
1753191000,75.66000,76.90000,75.39000,76.80000,2738800
1753277400,77.00000,77.58000,76.87000,77.19000,2508700
1753363800,76.92000,76.92000,75.66000,76.73000,4499200
1753450200,76.92000,76.92000,76.06000,76.67000,2550000
1753709400,76.67000,76.80000,75.27000,75.42000,3184300
1753795800,75.79000,75.97000,74.84000,74.91000,5895800
1753882200,75.00000,75.74000,73.11000,73.53000,5283500
1753968600,73.36000,75.00000,71.49000,71.76000,10133400
1754055000,71.46000,72.27000,70.01000,70.59000,5356600
1754314200,71.12000,71.77000,70.88000,71.26000,5344700
1754400600,71.26000,71.38000,69.76000,69.90000,5369000
1754487000,70.29000,71.10000,69.83000,70.89000,4801000
1754573400,71.31000,71.87000,68.76000,69.12000,5065600
1754659800,69.18000,69.90000,68.89000,69.58000,2770900
1754919000,69.60000,70.48000,68.87000,69.15000,4547900
1755005400,69.20000,69.68000,67.95000,68.77000,6105900
1755091800,69.07000,70.48000,68.84000,70.42000,6890000
1755178200,70.07000,70.22000,69.23000,69.37000,2885700
1755264600,69.60000,70.18000,69.35000,70.00000,3538800
1755523800,69.56000,70.49000,69.45000,70.10000,2339300
1755610200,70.38000,71.27000,70.09000,70.86000,3039000
1755696600,70.92000,71.70000,70.45000,70.49000,3492900
1755783000,70.18000,71.15000,69.84000,71.08000,2197400
1755869400,71.57000,73.09000,71.38000,72.37000,3582600
1756128600,72.41000,72.48000,71.37000,72.16000,3957300
1756215000,72.00000,72.66000,71.57000,71.68000,4219800
1756301400,71.73000,72.41000,71.46000,72.31000,3254300
1756387800,72.48000,72.48000,71.58000,71.72000,3330300
1756474200,71.56000,72.36000,71.50000,72.25000,2592400
1756819800,71.42000,72.38000,71.30000,71.78000,3268400
1756906200,71.43000,71.85000,70.90000,71.82000,3186600
1756992600,71.82000,71.84000,70.37000,71.45000,3575200
1757079000,71.59000,72.91000,70.66000,71.82000,3981900
1757338200,71.71000,71.77000,69.72000,71.19000,5198800
1757424600,71.29000,71.66000,70.27000,70.78000,3572400
1757511000,70.58000,70.78000,68.89000,69.16000,4308600
1757597400,69.44000,70.62000,69.02000,70.55000,4319600
1757683800,70.36000,70.54000,69.10000,69.17000,4099200
1757943000,69.17000,69.34000,67.91000,68.59000,4068600
1758029400,68.83000,69.39000,68.46000,69.17000,3731600
1758115800,69.48000,70.99000,69.31000,70.03000,4076100
1758202200,70.21000,70.41000,69.82000,70.26000,3750400
1758288600,70.58000,70.58000,65.17000,66.94000,14575000
1758547800,67.01000,68.73000,66.74000,68.16000,6726000
1758634200,68.00000,68.43000,67.54000,67.67000,3985900
1758720600,67.67000,68.87000,67.59000,68.36000,4706300
1758807000,68.13000,68.28000,66.23000,66.67000,4202500
1758893400,66.72000,67.55000,66.19000,66.98000,3177700
1759152600,67.25000,67.39000,66.56000,67.08000,3913800
1759239000,66.91000,67.61000,66.61000,67.07000,4064400
1759325400,66.80000,67.59000,65.75000,66.53000,4860600
1759411800,66.48000,67.11000,66.24000,67.00000,2971200
1759498200,67.00000,67.81000,66.79000,67.66000,2535100
1759757400,67.76000,68.22000,67.14000,67.80000,3756100
1759843800,67.85000,68.41000,67.61000,67.94000,4351800
1759930200,68.32000,68.58000,67.59000,68.40000,3072700
1760016600,68.75000,68.81000,68.03000,68.61000,3366600
1760103000,68.77000,69.00000,65.76000,65.80000,3851500
1760362200,66.30000,66.75000,65.61000,66.34000,4062900
1760448600,65.80000,67.69000,65.60000,67.27000,4092300
1760535000,67.83000,67.83000,66.50000,66.75000,2678600
1760621400,66.95000,66.95000,65.15000,65.47000,4004400
1760707800,65.58000,66.27000,65.33000,66.08000,3416200
1760967000,66.30000,67.11000,66.12000,66.70000,2350100
1761053400,66.83000,68.99000,66.81000,68.77000,3402600
1761139800,68.74000,69.43000,68.33000,68.36000,3555900
1761226200,68.33000,68.38000,67.11000,68.03000,4770800
1761312600,68.52000,68.84000,67.81000,67.86000,4242000
1761571800,67.86000,68.19000,67.42000,68.05000,4201700
1761658200,67.83000,68.40000,67.42000,67.82000,6160300
1761744600,75.18000,75.67000,71.12000,71.69000,10753600
1761831000,71.69000,73.14000,70.81000,72.19000,7782900
1761917400,71.95000,73.41000,71.17000,72.88000,5507200
1762180200,72.88000,73.50000,71.26000,72.73000,5537700
1762266600,72.71000,73.89000,72.49000,72.81000,6668700
1762353000,72.74000,74.91000,72.74000,74.66000,6359600
1762439400,74.77000,75.00000,71.80000,72.83000,4863500
1762525800,72.75000,73.64000,72.62000,73.20000,5345000
1762785000,73.59000,74.11000,72.00000,72.88000,4043300
1762871400,72.86000,73.58000,72.33000,73.13000,4126200
1762957800,73.58000,74.45000,73.27000,74.20000,4140300
1763044200,73.68000,74.76000,73.47000,73.56000,4342100
1763130600,73.35000,73.67000,72.53000,72.62000,3058100
1763389800,72.49000,73.06000,71.10000,71.17000,3832100
1763476200,70.94000,71.98000,70.45000,71.75000,4240700
1763562600,71.97000,72.83000,71.72000,72.29000,3802600
1763649000,73.04000,73.34000,71.69000,72.35000,4753900
1763735400,72.76000,76.67000,72.66000,75.98000,7973000
1763994600,75.95000,76.05000,74.75000,74.92000,6348700
1764081000,75.23000,76.67000,75.21000,76.45000,5440000
1764167400,76.67000,77.31000,76.48000,77.05000,4471200
1764340200,77.10000,78.00000,76.96000,77.71000,1689000
1764599400,77.45000,78.45000,77.29000,77.43000,3265500
1764685800,77.60000,78.24000,76.59000,77.69000,4292600
1764772200,77.73000,79.53000,77.50000,79.24000,3784500
1764858600,79.61000,80.67000,79.14000,80.20000,4481200
1764945000,79.97000,81.15000,79.48000,80.72000,3187300
1765204200,80.78000,81.19000,80.40000,80.71000,3512200
1765290600,80.71000,81.84000,80.47000,80.95000,3439800
1765377000,79.43000,83.56000,79.43000,83.22000,5348200
1765463400,83.04000,84.24000,82.42000,83.82000,4048100
1765549800,83.96000,84.03000,83.09000,83.94000,4405400
1765809000,84.47000,84.71000,81.84000,84.05000,6501800
1765895400,84.14000,84.48000,82.93000,83.63000,6023200
1765981800,83.65000,84.87000,83.31000,83.63000,8448800
1766068200,83.64000,84.53000,82.56000,83.76000,5767900
1766154600,83.59000,86.94000,83.54000,85.41000,17460700
1766413800,85.22000,85.44000,84.69000,85.21000,3139700
1766500200,85.05000,85.37000,84.60000,85.18000,2586200
1766586600,85.00000,85.50000,84.89000,85.42000,1687900
1766759400,85.17000,85.66000,85.00000,85.57000,1612900
1767018600,85.33000,85.77000,84.91000,85.00000,3657500
1767105000,84.54000,84.85000,84.09000,84.14000,2723200
1767191400,84.14000,84.44000,82.93000,83.00000,2501900
1767364200,82.99000,83.29000,80.52000,81.28000,3219600
1767623400,81.21000,82.73000,81.00000,81.63000,3569900
1767709800,81.21000,84.84000,81.21000,84.62000,4915100
1767796200,84.50000,85.09000,83.87000,84.11000,2989900
1767882600,83.55000,85.94000,83.51000,85.77000,3401400
1767969000,85.76000,86.17000,84.92000,85.26000,3235900
1768228200,84.42000,85.64000,84.25000,85.23000,3759900
1768314600,85.24000,85.78000,83.80000,84.47000,4526300
1768401000,84.70000,87.03000,84.40000,86.70000,5301700
1768487400,86.44000,86.56000,83.97000,84.82000,6120600
1768573800,85.10000,85.45000,84.07000,84.74000,10220600
1768919400,83.88000,84.18000,82.03000,82.21000,6287000
1769005800,82.89000,84.78000,82.84000,84.03000,4396800
1769092200,84.47000,85.74000,84.15000,84.61000,4076100
1769178600,84.62000,85.33000,84.13000,84.18000,3779000
1769437800,85.41000,85.93000,84.76000,85.61000,3011100
1769524200,85.40000,85.65000,83.33000,84.65000,5049400
1769610600,84.65000,85.11000,83.16000,83.30000,4030800
1769697000,83.42000,84.00000,81.64000,82.45000,4801400
1769783400,81.97000,82.39000,81.43000,82.06000,4608300
1770042600,81.96000,83.74000,81.95000,82.91000,4051200
1770129000,81.21000,81.22000,73.20000,74.50000,11398500
1770215400,73.11000,78.05000,72.06000,76.71000,11794600
1770301800,76.88000,78.35000,75.93000,76.84000,7528400
1770388200,77.27000,78.34000,76.63000,77.08000,4418000
1770647400,75.69000,76.13000,74.06000,74.60000,5499600
1770733800,74.40000,75.76000,73.77000,74.57000,7022400
1770820200,74.46000,74.86000,70.79000,70.91000,10223600
1770906600,70.41000,70.58000,65.00000,65.83000,17979300
1770993000,65.89000,67.76000,65.49000,66.55000,13054800
1771338600,66.75000,67.34000,64.61000,65.18000,11600700
1771425000,64.95000,67.14000,64.32000,66.81000,6098300
1771511400,64.14000,65.53000,63.83000,64.99000,7258200
1771597800,65.09000,66.09000,64.16000,65.03000,9677900
1771857000,64.25000,64.54000,60.89000,61.13000,10482300
1771943400,61.04000,62.70000,60.16000,61.06000,7776200
1772029800,61.46000,61.62000,60.04000,61.33000,11165100
1772116200,61.80000,65.08000,61.80000,64.97000,13186200
1772202600,64.38000,64.57000,62.75000,64.43000,14152300
1772461800,63.16000,64.16000,62.91000,63.50000,4806800
1772548200,62.41000,64.91000,62.41000,64.34000,6422000
1772634600,64.17000,65.46000,63.92000,65.12000,6307200
1772721000,64.77000,66.98000,64.77000,65.78000,7221000
1772807400,65.11000,66.39000,64.55000,66.26000,4674000
1773063000,66.01000,66.05000,63.89000,64.65000,5306400
1773149400,64.55000,64.55000,61.77000,62.98000,5535200
1773235800,62.99000,63.92000,61.22000,62.43000,7244700
1773322200,61.75000,63.10000,61.03000,61.18000,5774400
1773408600,61.62000,61.75000,60.27000,60.37000,7870800
1773667800,60.78000,61.39000,60.22000,61.05000,5590900
1773754200,61.36000,63.02000,61.07000,61.32000,4981500
1773840600,60.98000,61.89000,60.08000,60.29000,6076000
1773927000,59.36000,62.12000,59.36000,61.55000,8305800
1774013400,61.32000,62.15000,60.92000,62.07000,12582900
1774272600,62.64000,62.95000,61.55000,61.94000,4444300
1774359000,61.34000,61.40000,59.88000,60.24000,3903200
1774445400,60.66000,61.56000,58.87000,59.79000,4180800
1774531800,59.53000,61.37000,59.53000,60.76000,3101200
1774618200,60.68000,60.68000,58.84000,59.73000,3688200
1774877400,60.14000,61.36000,60.02000,61.06000,8743000
