time,open,high,low,close,tick_volume
1777296600,51.17000,51.84000,49.40000,49.86000,2445000
1777383000,49.84000,50.94000,49.11000,50.92000,1500800
1777469400,51.62000,52.33000,51.42000,51.86000,1868900
1777555800,51.50000,51.95000,49.63000,51.64000,1589100
1777642200,51.29000,51.78000,50.82000,50.92000,627800
1777901400,49.01000,49.65000,47.90000,47.93000,968700
1777987800,48.26000,49.06000,47.93000,48.87000,1468900
1778074200,49.31000,49.84000,48.67000,48.81000,1840400
1778160600,48.50000,48.64000,47.54000,47.80000,2078500
1778247000,48.09000,48.50000,47.05000,47.08000,1890900
1778506200,46.62000,47.57000,46.62000,47.43000,2731700
1778592600,47.61000,48.94000,46.90000,48.54000,2089000
1778679000,47.99000,48.66000,46.69000,46.93000,2508200
1778765400,45.96000,46.06000,45.26000,45.42000,1822600
1778851800,44.59000,46.66000,44.42000,46.05000,2598700
1779111000,46.57000,46.57000,44.79000,45.51000,1542000
1779197400,45.90000,46.80000,45.54000,45.97000,2153000
1779283800,45.97000,46.62000,45.78000,46.59000,1192400
1779370200,45.96000,46.67000,45.06000,46.35000,1803900
1779456600,44.95000,45.68000,44.51000,44.79000,2666200
1779802200,45.44000,45.44000,43.02000,43.13000,2011500
1779888600,43.08000,44.98000,42.40000,44.94000,3177400
1779975000,44.50000,45.39000,44.17000,44.70000,2252700
1780061400,44.79000,45.18000,44.45000,44.89000,3388800
1780320600,44.65000,44.87000,44.25000,44.37000,12550300
1780407000,45.10000,45.30000,43.91000,44.33000,1526900
1780493400,44.33000,45.35000,44.20000,44.84000,1489500
1780579800,45.35000,45.56000,44.71000,44.76000,1593600
1780666200,44.76000,45.23000,44.37000,45.00000,1511300
1780925400,44.62000,44.79000,43.99000,44.15000,1877400
1781011800,44.48000,44.48000,43.33000,43.71000,2353600
1781098200,43.73000,44.99000,43.32000,44.54000,1643300
1781184600,44.65000,45.21000,44.35000,44.92000,1669300
1781271000,45.25000,45.47000,44.61000,44.66000,1418200
1781530200,45.02000,45.50000,44.47000,44.86000,2861300
1781616600,44.65000,44.75000,42.68000,43.35000,3094600
1781703000,42.86000,44.00000,42.58000,43.63000,1650000
1781789400,43.45000,43.48000,42.12000,42.51000,2783500
1782135000,42.02000,42.61000,41.85000,42.41000,2999800
1782221400,41.78000,43.03000,41.74000,42.66000,2091000
1782307800,42.15000,43.27000,41.28000,41.77000,1473600
1782394200,41.21000,41.75000,40.47000,41.39000,2791300
1782480600,41.53000,42.48000,41.30000,42.37000,1808800
1782739800,42.86000,43.64000,42.52000,43.27000,2135800
1782826200,42.69000,42.73000,41.67000,41.72000,2509900
1782912600,42.03000,42.62000,41.79000,42.44000,1172900
1782999000,42.53000,43.00000,41.80000,42.14000,1809900
1783344600,42.20000,42.99000,41.78000,42.07000,1611900
1783431000,41.93000,42.84000,41.75000,42.14000,987600
1783517400,42.27000,42.48000,41.82000,41.86000,843600
1783603800,41.03000,41.44000,40.63000,40.95000,1873800
1783690200,41.21000,41.47000,41.04000,41.11000,1262500
1783949400,42.12000,42.12000,40.71000,40.88000,993800
1784035800,41.40000,42.15000,41.07000,41.21000,1555500
1784122200,41.60000,43.03000,41.31000,42.67000,1605100
1784208600,42.82000,43.17000,42.44000,42.68000,1033800
1784295000,42.13000,42.80000,41.55000,41.73000,1070300
1784554200,41.64000,42.27000,41.37000,41.55000,1816800
1784640600,41.49000,41.82000,39.86000,40.00000,3213200
1784727000,40.36000,40.86000,40.21000,40.49000,2062100
1784813400,40.43000,40.99000,40.25000,40.62000,1104500
1784899800,40.62000,40.83000,40.08000,40.47000,1074800
1785159000,41.35000,41.99000,40.78000,41.83000,1635500
1785245400,42.25000,43.25000,41.64000,42.85000,1373400
1785331800,43.70000,43.70000,43.00000,43.25000,1359400
1785418200,42.83000,43.29000,42.11000,42.25000,1884800
1785504600,42.06000,42.79000,41.90000,42.69000,1509400
1785763800,42.69000,42.87000,42.14000,42.63000,1343000
1785850200,41.83000,42.63000,41.52000,42.31000,1279400
1785936600,42.56000,42.56000,41.67000,42.34000,1183200
1786023000,42.60000,42.99000,42.16000,42.80000,1008500
1786109400,42.75000,43.00000,42.23000,42.37000,1239300
1786368600,42.09000,43.07000,41.86000,43.01000,1537700
1786455000,42.47000,42.63000,41.33000,41.60000,1468300
1786541400,41.44000,41.60000,41.09000,41.25000,987200
1786627800,41.59000,41.73000,40.51000,40.51000,1027900
1786714200,40.88000,41.91000,40.72000,41.88000,1449900
1786973400,45.49000,46.73000,44.76000,46.61000,4527800
1787059800,46.51000,46.87000,45.51000,45.92000,2174600
1787146200,46.82000,49.17000,46.16000,48.59000,2657000
1787232600,48.39000,49.77000,48.26000,49.54000,1892100
1787319000,49.58000,49.70000,48.50000,49.16000,1585600
1787578200,48.46000,48.76000,47.96000,48.64000,1433600
1787664600,48.45000,49.70000,48.37000,49.47000,1533000
1787751000,49.30000,49.93000,49.00000,49.03000,1922800
1787837400,48.27000,48.61000,47.65000,47.71000,1423200
1787923800,47.86000,48.45000,47.62000,47.82000,1416600
