time,open,high,low,close,tick_volume
1721309400,33.51000,33.75000,31.85000,32.46000,1348400
1721395800,32.33000,32.33000,31.34000,31.66000,1284400
1721655000,32.44000,33.14000,31.57000,33.05000,1283500
1721741400,32.49000,33.89000,32.34000,33.41000,749700
1721827800,32.53000,33.34000,32.03000,32.11000,960600
1721914200,32.21000,32.21000,28.64000,28.91000,4252800
1722000600,29.53000,31.03000,29.29000,30.99000,1733000
1722259800,31.62000,32.10000,31.19000,31.65000,1054300
1722346200,31.81000,31.94000,30.04000,30.16000,1549800
1722432600,31.15000,32.68000,30.83000,31.72000,2071000
1722519000,31.56000,31.87000,29.99000,30.81000,1796300
1722605400,29.35000,31.07000,29.26000,30.49000,1477400
1722864600,28.00000,29.34000,27.56000,28.00000,2864500
1722951000,28.09000,29.42000,27.68000,28.79000,1581800
1723037400,29.69000,29.89000,27.25000,27.61000,1355700
1723123800,28.25000,29.68000,27.87000,29.64000,1973100
1723210200,29.39000,30.41000,29.20000,30.25000,1481300
1723469400,30.28000,30.69000,29.45000,30.08000,1403100
1723555800,30.56000,33.74000,30.52000,33.34000,2207900
1723642200,34.00000,34.04000,32.59000,33.42000,1444700
1723728600,34.52000,36.28000,34.32000,35.96000,1447400
1723815000,35.90000,36.58000,35.55000,35.90000,1144200
1724074200,35.94000,36.03000,34.83000,36.00000,1082100
1724160600,35.81000,36.60000,35.38000,36.34000,779300
1724247000,36.89000,37.21000,36.04000,36.44000,1206600
1724333400,36.59000,36.83000,35.24000,35.30000,931300
1724419800,36.17000,36.93000,35.68000,36.91000,1314200
1724679000,36.89000,37.55000,36.38000,37.03000,1115300
1724765400,36.66000,38.52000,36.02000,38.16000,2476500
1724851800,40.50000,42.75000,37.51000,42.43000,5826200
1724938200,42.40000,43.92000,41.95000,43.53000,3069400
1725024600,44.39000,45.21000,43.55000,43.82000,2381100
1725370200,42.80000,43.29000,41.42000,41.58000,1868200
1725456600,41.03000,43.38000,40.67000,42.48000,1542400
1725543000,41.56000,43.13000,41.21000,42.17000,1699900
1725629400,42.58000,42.66000,39.15000,39.46000,1729800
1725888600,39.50000,41.15000,39.48000,40.11000,1274100
1725975000,40.39000,40.44000,38.69000,39.35000,848100
1726061400,39.57000,40.88000,39.10000,40.70000,1402100
1726147800,40.76000,41.56000,40.32000,40.59000,912300
1726234200,41.17000,41.79000,40.80000,41.63000,1056900
1726493400,41.00000,41.44000,39.56000,40.06000,964500
1726579800,40.76000,42.76000,40.44000,42.47000,1348100
1726666200,42.47000,45.04000,42.18000,44.03000,2373100
1726752600,45.61000,47.49000,44.35000,46.09000,3706300
1726839000,46.14000,46.69000,45.50000,46.00000,5624000
1727098200,46.12000,46.25000,44.30000,46.22000,1161200
1727184600,46.87000,47.81000,46.33000,47.60000,1332400
1727271000,47.36000,48.24000,46.92000,47.47000,1153200
1727357400,49.20000,49.53000,46.70000,47.40000,1528300
1727443800,47.50000,47.67000,45.88000,46.35000,824100
1727703000,45.57000,46.69000,44.65000,45.66000,1507800
1727789400,45.53000,45.68000,41.92000,42.08000,2184900
1727875800,41.85000,43.31000,40.59000,41.06000,2896900
1727962200,40.56000,41.18000,39.44000,40.58000,2067400
1728048600,41.35000,42.70000,41.28000,41.68000,1615600
1728307800,41.27000,43.42000,41.27000,43.36000,2283700
1728394200,43.69000,44.22000,42.40000,42.43000,1329300
1728480600,42.52000,43.05000,40.63000,41.14000,1557900
1728567000,40.85000,42.62000,40.74000,42.57000,1830900
1728653400,42.38000,44.61000,42.15000,44.00000,1130900
1728912600,44.39000,45.65000,44.06000,45.38000,1341000
1728999000,45.28000,46.04000,43.65000,44.14000,1528800
1729085400,44.86000,45.80000,43.36000,45.02000,1051800
1729171800,45.77000,46.77000,43.95000,43.96000,1557500
1729258200,44.13000,44.57000,41.94000,43.88000,1375600
1729517400,43.88000,44.40000,43.04000,43.95000,726300
1729603800,43.84000,45.37000,43.47000,44.07000,930200
1729690200,43.85000,45.39000,43.74000,44.80000,748200
1729776600,44.82000,45.02000,43.90000,44.11000,979200
1729863000,44.55000,46.19000,43.90000,45.47000,1037500
1730122200,45.56000,46.32000,44.90000,44.97000,652500
1730208600,44.73000,48.09000,44.51000,47.76000,1533600
1730295000,46.85000,48.15000,46.11000,46.84000,1088700
1730381400,46.17000,46.26000,44.02000,44.19000,1439700
1730467800,44.47000,45.82000,44.33000,44.54000,815400
1730730600,44.40000,44.80000,43.07000,43.92000,556100
1730817000,43.94000,47.24000,43.75000,47.04000,1230500
1730903400,48.11000,49.85000,47.55000,47.74000,1270700
1730989800,48.26000,50.62000,48.01000,50.58000,1357700
1731076200,50.86000,52.98000,50.25000,52.82000,1206400
1731335400,52.81000,53.22000,49.90000,50.68000,1031900
1731421800,50.36000,50.72000,48.57000,49.22000,652300
1731508200,49.03000,50.20000,48.41000,49.01000,1018000
1731594600,49.52000,50.50000,47.08000,47.33000,1126100
1731681000,46.92000,46.92000,43.30000,44.10000,1881700
1731940200,43.78000,46.20000,43.78000,45.84000,857200
1732026600,45.26000,48.11000,45.19000,47.24000,1144800
1732113000,47.50000,49.26000,46.32000,49.17000,773200
1732199400,49.37000,52.25000,49.37000,50.90000,1219500
1732285800,50.80000,52.17000,49.90000,50.89000,1613800
1732545000,52.37000,53.74000,51.50000,53.44000,3896700
1732631400,63.50000,66.64000,57.51000,63.11000,6885000
1732717800,62.75000,65.12000,61.40000,64.20000,2766300
1732890600,64.69000,65.33000,62.75000,64.04000,1113700
1733149800,64.61000,64.97000,61.74000,62.68000,1752500
1733236200,62.79000,67.00000,61.34000,66.95000,1812400
1733322600,68.00000,70.27000,66.05000,69.10000,2497600
1733409000,66.46000,68.20000,64.62000,65.38000,2197700
1733495400,65.80000,67.32000,63.00000,66.12000,6944800
1733754600,65.30000,66.25000,62.52000,64.94000,5414500
1733841000,63.98000,65.08000,61.46000,62.90000,3407100
1733927400,63.31000,64.54000,61.29000,64.11000,1334900
1734013800,64.01000,65.96000,63.00000,64.54000,1207400
1734100200,66.05000,68.96000,64.74000,65.15000,2039800
1734359400,66.05000,68.87000,65.72000,68.27000,2022000
1734445800,67.92000,67.92000,64.13000,65.73000,2191500
1734532200,66.71000,67.02000,61.73000,62.92000,1584800
1734618600,63.41000,64.17000,62.29000,63.58000,1538200
1734705000,62.33000,65.73000,62.26000,63.55000,3671200
1734964200,64.20000,64.66000,62.00000,62.88000,1055700
1735050600,63.85000,64.75000,63.16000,64.49000,350900
1735223400,63.95000,66.28000,63.13000,65.67000,750700
1735309800,65.01000,65.15000,62.10000,63.33000,1011200
1735569000,62.02000,63.02000,61.14000,61.70000,870200
1735655400,62.36000,62.80000,61.19000,61.85000,804200
1735828200,62.53000,63.43000,61.37000,62.10000,1006000
1735914600,63.20000,66.31000,62.72000,66.13000,1771900
1736173800,68.00000,68.25000,66.44000,67.49000,1185400
1736260200,67.61000,68.80000,64.50000,65.15000,1101300
1736346600,64.00000,67.66000,63.59000,67.60000,1305300
1736519400,65.90000,66.78000,63.96000,66.15000,1503200
1736778600,64.01000,66.22000,63.15000,65.35000,1002800
1736865000,67.10000,67.83000,64.37000,64.48000,936000
1736951400,66.94000,73.96000,66.22000,72.51000,4270800
1737037800,72.66000,72.87000,67.70000,68.93000,3401500
1737124200,71.50000,75.75000,70.64000,75.00000,2812400
1737469800,76.23000,77.24000,73.78000,77.15000,1643400
1737556200,78.89000,79.52000,75.17000,76.00000,1694400
1737642600,74.88000,76.59000,74.00000,75.91000,1316300
1737729000,75.75000,75.93000,72.96000,73.02000,1055500
1737988200,65.50000,66.00000,53.25000,57.33000,5370400
1738074600,58.23000,61.18000,57.75000,61.11000,2704300
1738161000,61.22000,61.31000,58.70000,60.30000,1724400
1738247400,62.47000,67.93000,62.42000,67.69000,2460300
1738333800,68.32000,69.12000,64.84000,66.96000,2341500
1738593000,63.24000,65.57000,62.31000,63.46000,1519100
1738679400,63.54000,66.30000,63.54000,66.22000,1923300
1738765800,66.19000,67.85000,64.60000,66.46000,1121000
1738852200,66.25000,66.50000,60.17000,60.50000,2730900
1738938600,58.56000,58.95000,50.57000,54.51000,7260300
1739197800,39.99000,40.30000,36.00000,37.60000,19354400
1739284200,37.19000,38.22000,35.97000,38.18000,5847300
1739370600,36.90000,37.67000,35.91000,36.65000,4107600
1739457000,36.93000,37.52000,36.13000,36.73000,2410000
1739543400,36.87000,37.43000,36.11000,37.38000,2182100
1739889000,37.47000,37.76000,36.25000,37.05000,2336800
1739975400,37.34000,38.09000,37.03000,37.89000,2514900
1740061800,37.99000,39.86000,37.91000,38.71000,2637300
1740148200,38.92000,39.40000,37.07000,37.10000,2267600
1740407400,37.01000,37.47000,35.27000,36.67000,1992300
1740493800,36.50000,37.43000,35.69000,36.82000,1527300
1740580200,37.52000,39.23000,37.30000,38.88000,2384600
1740666600,39.70000,39.70000,34.95000,35.06000,2066300
1740753000,34.73000,38.60000,34.25000,38.19000,3175300
1741012200,38.71000,38.90000,34.96000,35.58000,2369500
1741098600,35.43000,37.22000,34.60000,36.05000,2130000
1741185000,36.41000,37.28000,35.51000,36.84000,1480800
1741271400,35.26000,36.14000,32.26000,32.33000,2839000
1741357800,32.54000,33.55000,29.98000,33.50000,4056700
1741613400,32.60000,33.34000,31.03000,31.44000,2823600
1741699800,32.35000,33.18000,31.54000,32.20000,2927300
1741786200,33.56000,34.31000,32.35000,33.85000,2956700
1741872600,33.74000,33.83000,32.19000,32.71000,3298100
1741959000,37.26000,39.78000,35.45000,39.60000,8103900
1742218200,39.94000,40.60000,38.14000,39.43000,3619500
1742304600,39.54000,39.75000,38.01000,38.65000,2176300
1742391000,38.97000,42.34000,38.70000,41.61000,3184900
1742477400,40.99000,41.72000,40.38000,40.64000,2596000
1742563800,39.67000,40.16000,39.11000,39.62000,3375300
1742823000,40.39000,41.49000,40.16000,40.34000,1470100
1742909400,40.20000,40.53000,39.41000,40.07000,1768800
1742995800,39.82000,40.20000,38.07000,38.69000,1511000
1743082200,37.92000,38.60000,36.91000,36.95000,1888900
1743168600,36.55000,36.86000,34.62000,35.05000,2155800
1743427800,33.79000,34.65000,32.54000,34.40000,2855500
1743514200,34.80000,35.13000,33.56000,34.86000,2320700
1743600600,33.80000,37.36000,33.76000,36.62000,1691900
1743687000,33.57000,34.00000,29.56000,29.71000,4204500
1743773400,27.82000,28.23000,25.17000,28.01000,3816600
1744032600,26.01000,31.10000,25.59000,28.31000,3017900
1744119000,30.29000,30.56000,24.72000,25.86000,4084600
1744205400,26.22000,30.71000,25.40000,29.98000,4553800
1744291800,28.72000,29.14000,26.58000,27.00000,3226600
1744378200,27.00000,27.25000,25.54000,26.60000,3042200
1744637400,27.68000,28.31000,26.43000,27.00000,2464500
1744723800,26.93000,28.08000,26.93000,27.30000,1593900
1744810200,26.00000,26.63000,25.40000,25.99000,2808700
1744896600,26.09000,26.80000,25.75000,26.24000,1919600
1745242200,25.23000,25.74000,24.05000,24.34000,2504900
1745328600,24.71000,25.69000,24.46000,24.69000,1909700
1745415000,27.09000,28.75000,26.85000,27.15000,3187200
1745501400,27.90000,29.88000,27.60000,29.34000,2176000
1745587800,29.04000,30.67000,28.91000,30.03000,1830000
1745847000,29.71000,30.30000,29.32000,29.93000,1919000
1745933400,29.51000,31.36000,29.45000,31.19000,2748200
1746019800,29.56000,31.30000,29.29000,31.25000,2196900
1746106200,32.37000,33.28000,32.30000,32.34000,2790200
1746192600,33.18000,34.38000,32.77000,34.13000,3072000
1746451800,33.25000,34.82000,33.25000,34.66000,2637200
1746538200,33.55000,34.66000,33.06000,33.90000,1963600
1746624600,33.68000,34.42000,33.06000,34.37000,1359800
1746711000,35.40000,35.84000,34.16000,34.73000,1324400
1746797400,35.30000,35.74000,34.85000,35.07000,1409500
1747056600,37.95000,38.68000,37.52000,38.22000,2603000
1747143000,38.64000,39.87000,38.53000,39.54000,1745400
1747229400,39.97000,40.36000,39.28000,39.93000,2025000
1747315800,39.21000,39.88000,38.67000,39.64000,1045300
1747402200,39.52000,40.69000,39.25000,40.42000,1443800
1747661400,39.01000,40.16000,38.92000,40.14000,1057500
1747747800,39.82000,40.23000,39.30000,39.35000,1282700
1747834200,38.90000,40.14000,38.28000,38.51000,2394900
1747920600,38.48000,38.80000,37.65000,37.79000,1515200
1748007000,36.66000,37.83000,36.37000,37.28000,1649200
1748352600,38.75000,39.09000,38.04000,38.78000,4136900
1748439000,38.12000,38.35000,35.26000,37.01000,4889000
1748525400,38.20000,38.27000,35.27000,35.76000,2377800
1748611800,35.20000,37.57000,34.59000,37.33000,3323100
1748871000,37.31000,37.56000,36.10000,37.50000,2478700
1748957400,37.75000,38.67000,36.92000,38.11000,1747000
1749043800,38.46000,39.10000,37.45000,38.35000,2013800
1749130200,38.59000,38.67000,37.21000,37.58000,1426400
1749216600,38.26000,38.43000,37.03000,37.85000,1521300
1749475800,38.40000,41.57000,38.14000,41.35000,3515800
1749562200,41.56000,42.93000,41.48000,42.16000,2513300
1749648600,42.56000,42.92000,41.30000,41.94000,1654500
1749735000,41.39000,41.91000,40.84000,41.89000,1567600
1749821400,40.44000,41.00000,39.07000,39.14000,1940500
1750080600,40.25000,41.74000,40.25000,40.87000,1280300
1750167000,40.11000,41.73000,39.97000,40.23000,1682200
1750253400,40.48000,42.60000,40.24000,41.91000,2339600
1750426200,41.93000,42.18000,40.78000,41.88000,2159900
1750685400,41.39000,42.57000,40.25000,41.06000,1523300
1750771800,41.93000,43.79000,41.62000,43.66000,1847200
1750858200,43.78000,44.55000,42.58000,44.49000,2678800
1750944600,44.74000,45.70000,44.60000,45.62000,1726200
1751031000,45.87000,45.98000,44.25000,44.91000,3631100
1751290200,45.22000,45.69000,44.27000,45.14000,2632800
1751376600,44.44000,44.71000,42.38000,43.47000,2935300
1751463000,43.53000,44.31000,43.17000,43.96000,1344300
1751549400,44.42000,45.31000,43.75000,44.84000,919300
1751895000,44.00000,44.46000,42.42000,42.60000,1523800
1751981400,43.22000,46.44000,42.71000,45.10000,3680900
1752067800,45.42000,48.53000,45.24000,48.50000,3497000
1752154200,48.56000,48.91000,46.91000,48.56000,2921900
1752240600,47.84000,48.40000,47.25000,48.10000,1912000
1752499800,47.74000,48.12000,46.73000,46.93000,1339900
1752586200,48.33000,49.27000,47.74000,48.09000,1927000
1752672600,47.99000,48.86000,46.57000,48.66000,1056900
1752759000,48.47000,51.23000,48.15000,50.87000,2518500
1752845400,51.83000,54.02000,51.68000,53.62000,2569800
1753104600,53.92000,54.44000,52.96000,53.06000,1225500
1753191000,52.63000,52.81000,50.15000,51.47000,1341800
1753277400,51.66000,52.94000,51.17000,51.65000,1247900
1753363800,51.50000,52.99000,51.50000,52.53000,1488800
1753450200,52.28000,53.35000,51.35000,53.07000,2107700
1753709400,53.75000,54.57000,53.14000,54.16000,1399000
1753795800,54.88000,55.80000,52.83000,53.45000,1589000
1753882200,54.07000,54.79000,52.52000,53.71000,2147000
1753968600,53.01000,53.68000,50.58000,51.10000,2036900
1754055000,48.91000,51.17000,47.34000,50.14000,1802900
1754314200,50.43000,51.72000,50.14000,51.69000,1297000
1754400600,52.09000,52.78000,50.22000,51.05000,1442000
1754487000,50.64000,51.01000,49.52000,50.97000,1176900
1754573400,52.02000,52.05000,50.00000,51.50000,1737000
1754659800,51.93000,52.03000,50.72000,50.85000,1638300
1754919000,50.70000,50.70000,47.86000,48.56000,1636900
1755005400,49.31000,53.35000,49.07000,52.71000,2073500
1755091800,52.75000,53.52000,52.00000,53.24000,1714000
1755178200,51.11000,51.69000,48.20000,50.52000,1877200
1755264600,50.25000,50.31000,48.81000,49.83000,1198200
1755523800,49.75000,50.94000,49.06000,50.42000,872300
1755610200,50.38000,50.38000,48.12000,48.54000,1060800
1755696600,48.00000,48.56000,46.02000,48.47000,1648200
1755783000,47.92000,49.42000,47.50000,49.39000,1597000
1755869400,49.40000,52.45000,49.04000,51.09000,2428200
1756128600,51.02000,51.96000,50.42000,51.00000,3914900
1756215000,54.56000,59.83000,53.62000,58.72000,7153900
1756301400,58.10000,58.39000,56.08000,58.13000,2794600
1756387800,58.51000,61.40000,58.46000,60.56000,2816300
1756474200,60.00000,60.17000,57.61000,58.09000,1596700
1756819800,55.99000,57.78000,55.18000,57.76000,1634300
1756906200,57.84000,58.50000,57.09000,57.93000,1536900
1756992600,58.05000,59.95000,57.46000,59.90000,1446600
1757079000,60.88000,61.55000,59.78000,60.67000,1369200
1757338200,61.03000,61.32000,60.06000,60.62000,1112300
1757424600,61.00000,62.31000,60.49000,61.58000,1054800
1757511000,62.72000,63.40000,61.04000,61.72000,1725000
1757597400,62.03000,62.54000,59.77000,60.91000,1476000
1757683800,61.01000,62.00000,59.91000,60.30000,1396600
1757943000,60.30000,62.94000,59.71000,62.63000,1824200
1758029400,62.63000,63.25000,61.62000,62.55000,1572800
1758115800,61.69000,62.79000,60.87000,62.22000,1480400
1758202200,63.44000,63.49000,61.13000,61.15000,2250400
1758288600,61.32000,61.78000,59.50000,60.87000,2617400
1758547800,61.20000,61.94000,60.88000,61.53000,1372500
1758634200,61.82000,62.79000,60.92000,61.29000,880600
1758720600,61.21000,61.40000,59.82000,59.83000,689000
1758807000,58.00000,61.99000,57.50000,61.63000,1281800
1758893400,61.63000,63.23000,61.26000,62.97000,886600
1759152600,63.69000,66.02000,61.72000,61.98000,1508300
1759239000,66.39000,71.72000,65.32000,71.45000,3869700
1759325400,70.00000,71.78000,68.56000,71.68000,2672600
1759411800,73.50000,73.83000,70.58000,72.93000,1843600
1759498200,73.00000,74.25000,71.58000,72.00000,1434700
1759757400,72.27000,73.06000,68.12000,68.17000,1817200
1759843800,71.30000,73.95000,70.31000,70.91000,4413200
1759930200,70.80000,70.91000,69.04000,70.54000,3300900
1760016600,70.00000,70.52000,68.57000,70.04000,1139800
1760103000,70.51000,70.99000,65.15000,65.26000,2077100
1760362200,68.03000,69.12000,66.97000,68.27000,1852900
1760448600,65.53000,69.31000,65.53000,67.63000,968300
1760535000,69.24000,70.13000,68.26000,69.79000,1055400
1760621400,70.00000,70.84000,69.41000,70.75000,1075500
1760707800,69.15000,70.39000,67.71000,67.78000,869000
1760967000,68.50000,70.66000,68.36000,68.54000,1312500
1761053400,68.50000,68.67000,66.69000,67.74000,848400
1761139800,66.24000,67.28000,63.40000,65.13000,1282200
1761226200,65.00000,69.21000,65.00000,68.68000,1305000
1761312600,70.01000,70.71000,67.02000,67.79000,1472400
1761571800,69.54000,71.25000,69.10000,70.66000,1480400
1761658200,71.00000,71.35000,69.17000,70.44000,1008000
1761744600,71.34000,72.50000,68.28000,69.56000,1614900
1761831000,68.97000,70.09000,67.33000,67.81000,896100
1761917400,68.43000,69.22000,67.08000,67.86000,2139600
1762180200,68.23000,68.61000,66.62000,67.25000,2028000
1762266600,64.95000,66.48000,64.02000,64.42000,1010200
1762353000,64.60000,68.90000,64.20000,67.50000,1020100
1762439400,68.39000,71.66000,67.54000,69.89000,1515800
1762525800,68.11000,71.90000,66.70000,71.88000,1437100
1762785000,74.12000,76.50000,72.51000,75.27000,3427800
1762871400,75.15000,75.15000,71.09000,72.00000,1702900
1762957800,74.73000,75.50000,71.48000,71.70000,1496100
1763044200,70.28000,71.01000,66.28000,67.59000,2225100
1763130600,64.41000,67.66000,62.33000,65.46000,1395900
1763389800,64.77000,66.78000,63.92000,64.66000,1184600
1763476200,62.77000,64.97000,62.11000,62.71000,2751100
1763562600,63.08000,66.58000,62.84000,64.49000,1495900
1763649000,69.32000,69.43000,62.34000,62.57000,1777300
1763735400,62.23000,64.89000,60.28000,63.85000,1676300
1763994600,64.51000,71.42000,64.51000,70.01000,2696100
1764081000,68.66000,72.09000,61.80000,71.78000,5962700
1764167400,71.00000,75.44000,71.00000,73.45000,2984900
1764340200,73.38000,74.35000,71.43000,74.16000,1370600
1764599400,72.00000,72.58000,68.59000,72.01000,1676000
1764685800,73.62000,75.84000,72.22000,72.83000,1545100
1764772200,73.99000,75.42000,71.21000,73.46000,1797100
1764858600,72.83000,79.59000,72.78000,78.28000,2022400
1764945000,78.92000,80.71000,78.00000,79.61000,1570000
1765204200,79.63000,81.00000,78.79000,79.28000,1395200
1765290600,78.83000,81.32000,78.50000,80.54000,872700
1765377000,80.18000,80.31000,77.64000,79.44000,2345400
1765463400,79.70000,80.20000,77.05000,79.77000,1524400
1765549800,78.10000,78.91000,72.66000,72.89000,1751000
1765809000,74.44000,75.50000,72.28000,72.54000,1464000
1765895400,71.73000,72.59000,70.58000,71.13000,1928900
1765981800,71.61000,72.65000,66.75000,67.13000,1817800
1766068200,69.17000,72.31000,68.91000,71.01000,1801000
1766154600,71.94000,74.20000,71.81000,72.97000,2385300
1766413800,74.50000,75.90000,73.95000,75.30000,1114300
1766500200,74.76000,76.38000,74.50000,75.91000,807500
1766586600,76.00000,76.48000,75.38000,75.55000,275800
1766759400,76.23000,76.67000,75.37000,76.07000,589800
1767018600,74.83000,76.46000,74.19000,75.76000,693200
1767105000,75.77000,76.57000,75.00000,75.16000,512900
1767191400,75.42000,75.46000,73.68000,73.69000,623300
1767364200,75.38000,76.87000,71.56000,75.26000,1488400
1767623400,76.09000,77.54000,73.20000,74.34000,1047300
1767709800,74.45000,77.74000,73.42000,77.44000,1097500
1767796200,76.76000,77.02000,73.50000,76.12000,1209700
1767882600,75.12000,75.96000,71.83000,72.19000,1507200
1767969000,73.13000,78.41000,71.85000,77.79000,1714500
1768228200,76.04000,79.83000,75.51000,79.68000,1228200
1768314600,80.10000,81.39000,75.79000,75.98000,1477000
1768401000,74.03000,74.84000,70.85000,74.18000,2055900
1768487400,76.32000,78.20000,76.03000,77.26000,1435800
1768573800,78.74000,79.17000,75.70000,77.56000,1304600
1768919400,75.95000,80.34000,75.29000,76.99000,1611900
1769005800,78.25000,80.75000,76.71000,80.17000,1069900
1769092200,81.53000,83.80000,79.44000,80.12000,1623800
1769178600,80.12000,81.76000,78.61000,80.52000,1398800
1769437800,79.76000,82.05000,79.12000,81.17000,972000
1769524200,81.49000,82.50000,78.65000,79.49000,1362400
1769610600,81.30000,82.32000,79.85000,81.57000,700000
1769697000,81.51000,82.93000,77.62000,81.98000,1207400
1769783400,82.52000,85.44000,78.35000,79.75000,2092300
1770042600,78.74000,88.66000,78.74000,87.76000,2684300
1770129000,88.15000,90.04000,83.70000,87.63000,2001800
1770215400,88.00000,90.09000,78.05000,81.88000,2619900
1770301800,79.45000,84.99000,76.01000,83.20000,1798700
1770388200,85.38000,87.92000,83.61000,86.50000,1526400
1770647400,85.08000,92.34000,85.08000,88.75000,2233300
1770733800,91.35000,91.35000,88.19000,88.59000,1410600
1770820200,90.54000,92.50000,86.81000,88.53000,1648400
1770906600,88.67000,90.16000,85.40000,86.53000,1268600
1770993000,86.10000,88.00000,84.14000,87.12000,847200
1771338600,85.55000,88.77000,84.12000,87.66000,717000
1771425000,88.24000,89.54000,86.05000,87.29000,895400
1771511400,86.25000,86.95000,83.91000,84.96000,1338600
1771597800,84.82000,88.74000,84.25000,86.77000,1043400
1771857000,85.97000,88.90000,85.65000,86.82000,913400
1771943400,88.54000,91.47000,87.88000,90.17000,1206800
1772029800,91.00000,93.96000,90.47000,92.16000,1614900
1772116200,93.28000,93.28000,88.03000,90.49000,1564000
1772202600,88.62000,90.70000,86.82000,90.22000,1979600
1772461800,87.34000,96.46000,87.34000,96.30000,2237200
1772548200,92.60000,92.93000,89.11000,90.17000,1871100
1772634600,94.77000,95.00000,89.00000,89.75000,1489300
1772721000,88.30000,89.45000,84.68000,87.08000,1048300
1772807400,83.75000,87.56000,81.74000,82.02000,1458100
1773063000,80.97000,85.41000,78.12000,85.14000,2060700
1773149400,85.27000,88.28000,85.27000,87.58000,907800
1773235800,87.24000,88.57000,85.45000,85.82000,1022100
1773322200,84.10000,84.57000,81.34000,83.41000,978400
1773408600,84.71000,86.13000,82.70000,84.85000,1623900
1773667800,86.00000,89.48000,85.17000,89.00000,2849800
1773754200,83.25000,86.88000,78.50000,79.21000,5308600
1773840600,80.87000,80.87000,73.11000,73.37000,4767500
1773927000,71.05000,80.18000,70.76000,78.35000,4118000
1774013400,78.20000,78.20000,72.43000,73.60000,5441600
1774272600,76.44000,78.85000,75.42000,76.52000,3451600
1774359000,75.05000,79.95000,74.52000,77.95000,3629300
1774445400,79.35000,81.74000,78.48000,80.04000,2790500
1774531800,77.79000,78.57000,73.74000,74.16000,1991600
1774618200,74.41000,76.18000,71.28000,72.16000,3611500
1774877400,78.02000,78.50000,69.16000,70.61000,5035100
1774963800,72.84000,77.33000,71.72000,76.89000,2467700
1775050200,78.42000,82.46000,78.00000,80.04000,1855100
1775136600,75.50000,83.37000,75.50000,82.65000,2071300
1775482200,82.65000,85.60000,82.33000,82.64000,1147600
1775568600,82.64000,84.37000,80.25000,83.08000,1384300
1775655000,88.07000,90.94000,86.43000,86.95000,2325500
1775741400,87.01000,90.50000,86.75000,88.66000,1853600
1775827800,92.10000,92.10000,84.28000,85.22000,3391200
1776087000,85.72000,91.91000,85.48000,91.83000,2376000
1776173400,93.34000,93.83000,88.76000,90.12000,2384200
1776259800,90.06000,93.85000,89.03000,93.27000,2689800
1776346200,93.45000,102.51000,92.46000,102.44000,3140600
1776432600,105.63000,110.55000,104.70000,107.71000,3572000
1776691800,107.53000,109.19000,105.07000,105.91000,2013900
1776778200,106.45000,109.61000,102.71000,103.48000,3544300
1776864600,105.93000,106.00000,100.39000,103.48000,2132000
1776951000,103.50000,107.99000,103.50000,105.34000,1806400
1777037400,109.00000,113.05000,105.21000,109.79000,2669400
1777296600,108.13000,109.30000,99.74000,101.29000,2811200
1777383000,98.00000,98.15000,92.80000,94.40000,3226300
1777469400,96.00000,99.42000,95.16000,98.29000,2365300
1777555800,101.18000,106.55000,99.50000,105.05000,3065000
1777642200,103.46000,108.00000,102.15000,107.81000,2141100
1777901400,108.20000,109.25000,105.87000,107.10000,1204200
1777987800,109.64000,113.18000,107.20000,112.98000,1464800
1778074200,115.44000,120.27000,110.92000,119.19000,2781700
1778160600,125.00000,127.19000,116.82000,121.50000,3230800
1778247000,123.93000,126.49000,118.71000,121.81000,1443000
1778506200,125.94000,137.10001,125.43000,136.53000,4255200
1778592600,132.60001,132.75999,124.33000,132.08000,3335400
1778679000,139.61000,143.34000,136.10001,139.74001,3446200
1778765400,139.63000,141.78999,136.97000,141.16000,2525800
1778851800,135.30000,140.52000,132.88000,137.64000,2256800
1779111000,149.13000,149.13000,128.75000,132.39000,3361400
1779197400,128.34000,136.80000,124.86000,134.78999,3234500
1779283800,138.21001,143.60001,136.23000,141.85001,2104200
1779370200,143.75999,149.52000,142.03000,146.53000,2842000
1779456600,155.00000,164.48000,151.14999,156.78000,6407200
1779802200,160.37000,168.28999,152.07001,164.46001,8945400
1779888600,172.36000,172.36000,153.28000,157.20000,7238400
1779975000,163.64000,169.89999,156.00999,166.33000,4841500
1780061400,168.84000,172.30000,151.44000,152.53999,4437100
1780320600,150.19000,154.50000,144.55000,149.58000,3975000
1780407000,159.60001,167.25999,157.81000,166.63000,3388800
1780493400,168.52000,168.62000,160.88000,163.50000,3298400
1780579800,156.00000,171.37000,154.00000,169.35001,2695300
1780666200,162.10001,166.45000,148.03999,151.02000,3840400
1780925400,158.81000,160.77000,153.34000,158.78999,3549300
1781011800,162.09000,165.35001,143.61000,157.52000,4051900
1781098200,155.16000,166.78999,150.00000,154.28000,2462700
1781184600,156.00000,163.98000,153.64000,163.57001,2277600
1781271000,165.25000,170.70000,161.36000,166.71001,1670100
1781530200,174.89999,177.35001,169.47000,174.30000,2889900
1781616600,171.34000,174.27000,161.20000,161.59000,2330800
1781703000,162.35001,164.17999,148.89999,150.20000,2838300
1781789400,156.09000,161.67999,152.23000,158.23000,17932300
1782135000,166.03000,175.69000,163.00000,174.73000,3199400
