time,open,high,low,close,tick_volume
1746451800,32.35000,32.86000,30.85000,30.92000,6332700
1746538200,30.03000,30.64000,29.68000,30.15000,5521300
1746624600,30.44000,30.83000,29.75000,30.45000,4646900
1746711000,31.14000,34.14000,30.85000,33.63000,8219000
1746797400,33.69000,34.43000,32.67500,32.79000,5805600
1747056600,38.19000,40.21000,37.84000,39.56000,14515400
1747143000,40.50000,40.71000,38.76000,39.01000,7677200
1747229400,38.39000,40.16000,38.08000,38.53000,6703600
1747315800,38.56000,39.80000,38.15000,38.75000,4930700
1747402200,39.32000,39.80000,38.79000,39.61000,3730300
1747661400,38.12000,38.94000,37.48000,38.66000,4300400
1747747800,38.52000,39.22500,37.69000,38.14000,3146800
1747834200,37.08000,37.40000,35.99000,36.42000,3199400
1747920600,35.97000,36.57500,35.25000,36.22000,3489400
1748007000,34.73500,36.54500,34.46000,36.20000,2743900
1748352600,37.35000,41.05000,36.84000,41.04000,6330600
1748439000,40.72000,42.68000,40.25000,42.35000,5426300
1748525400,43.37000,43.99000,42.20000,42.78000,4994500
1748611800,42.29000,42.81000,41.03000,41.24000,4276800
1748871000,40.75000,42.04000,39.90000,41.57000,4422500
1748957400,42.21000,43.20000,41.17000,42.98000,3430400
1749043800,43.00000,45.09000,42.63000,44.29000,5662600
1749130200,43.99000,46.06000,43.69500,44.92000,4877400
1749216600,45.00000,45.42000,44.04000,45.28000,3694000
1749475800,46.33000,48.37000,45.89500,47.28000,4910100
1749562200,47.60000,48.73000,46.93700,48.20000,3761600
1749648600,49.04000,49.65000,47.24000,47.96000,4331300
1749735000,46.55000,47.66000,45.80000,47.10000,3570400
1749821400,47.43000,48.98000,45.46000,46.10000,3950000
1750080600,47.28000,48.67000,46.59000,48.36000,4330800
1750167000,47.72000,50.06500,47.31000,48.29000,3699600
1750253400,48.45000,49.77000,48.35000,49.11000,3138900
1750426200,50.30000,50.36000,48.70000,49.46000,4839600
1750685400,48.70000,49.43000,47.21000,48.87000,3746900
1750771800,49.34000,51.08000,48.83400,50.69000,4060800
1750858200,50.97500,51.62000,48.77500,50.11000,3163600
1750944600,50.02500,51.33000,49.25000,50.66000,2834900
1751031000,50.91000,51.99000,50.39500,51.22000,4504500
1751290200,51.69000,52.16000,50.80000,51.14000,3345600
1751376600,50.70000,53.77000,50.41000,51.99000,5796100
1751463000,53.15000,56.47000,53.03000,56.46000,8274700
1751549400,56.25000,57.63000,56.13000,56.79000,3314900
1751895000,56.32000,56.87000,54.32000,55.03000,5240100
1751981400,55.05000,55.42000,53.07000,55.09000,5533000
1752067800,55.94000,56.79000,55.16000,56.57000,3510600
1752154200,56.96000,59.51000,56.52500,58.83000,5607100
1752240600,57.93000,58.63000,56.86000,57.09000,3738500
1752499800,56.50000,56.96000,55.83000,55.93000,3865400
1752586200,56.22500,56.45000,53.13000,53.37000,3846300
1752672600,54.31000,55.81000,53.84500,55.38000,4446400
1752759000,55.89000,57.49000,55.58500,56.57000,4961900
1752845400,57.88000,57.93000,55.42000,56.44000,2762100
1753104600,57.27000,57.50000,55.01000,56.42000,3833200
1753191000,56.76000,60.93000,56.40000,60.43000,5330500
1753277400,62.23000,63.80500,61.75000,62.83000,5878300
1753363800,63.00000,63.76000,62.57500,63.07000,3915400
1753450200,63.80000,65.42000,63.77000,65.37000,3575700
1753709400,65.73000,67.90000,64.90000,67.86000,4746600
1753795800,68.13000,68.50000,64.85500,66.69000,5064100
1753882200,68.02000,68.50000,65.29500,65.62000,5021200
1753968600,65.55000,66.81000,65.10500,65.64000,4793300
1754055000,64.00000,65.41000,62.39000,65.22000,6952900
1754314200,73.35500,73.79000,68.20300,73.48000,12023800
1754400600,74.68000,76.29000,72.13000,73.68000,7100000
1754487000,73.72000,77.30000,73.31000,76.68000,4719200
1754573400,78.00000,78.06000,71.89000,73.28000,5514700
1754659800,74.16000,74.75000,71.83000,72.37000,2953300
1754919000,72.11000,73.63000,70.88000,71.76000,2710300
1755005400,74.35000,75.41000,73.46500,74.63000,3831600
1755091800,75.00000,79.90000,75.00000,78.69000,5859400
1755178200,76.73000,79.19000,75.22000,79.05000,5089800
1755264600,78.98000,80.50000,78.60000,78.73000,3349800
1755523800,78.97000,79.90000,78.50000,79.06000,2650600
1755610200,79.74000,81.94000,78.88000,78.95000,4159100
1755696600,81.04000,81.53000,78.01000,79.96000,7902600
1755783000,78.77000,78.89000,75.55000,76.37000,5772900
1755869400,76.51000,80.84500,75.47000,77.84000,6930700
1756128600,71.84000,74.32000,70.40000,73.24000,7103200
1756215000,73.24000,75.61000,72.41000,72.99000,6028800
1756301400,72.98000,75.01000,72.94000,74.49000,2939100
1756387800,75.00000,75.69000,74.20000,75.46000,2687000
1756474200,75.36000,75.61000,73.61000,74.60000,2283400
1756819800,73.40000,77.82000,72.90000,77.65000,3764300
1756906200,78.00000,79.85000,77.37000,79.33000,3640500
1756992600,79.13000,83.05000,79.13000,82.80000,3953500
1757079000,83.90000,90.05000,83.43000,89.61000,7514900
1757338200,90.00000,90.47000,86.90000,87.06000,5137200
1757424600,87.00000,87.43000,85.80200,86.19000,3116200
1757511000,86.20000,87.45500,85.33000,87.34000,2278000
1757597400,89.02000,91.77000,88.45500,90.17000,3597500
1757683800,88.72000,90.07000,87.00000,87.61000,3426800
1757943000,88.55000,90.28000,87.40000,87.73000,2647500
1758029400,87.90500,87.92000,84.74000,87.24000,2647300
1758115800,87.42000,91.36000,86.20000,86.36000,3044400
1758202200,87.13000,89.34000,87.00000,88.39000,2557600
1758288600,90.85000,91.76000,88.93000,89.31000,4819000
1758547800,88.24000,88.88000,85.03000,85.29000,3240700
1758634200,85.94000,86.62000,81.50000,83.05000,4190900
1758720600,83.05000,85.36000,82.50000,82.93000,3220500
1758807000,82.07000,85.73000,80.80600,84.97000,2891700
1758893400,83.55000,86.91000,83.37000,86.82000,2985800
1759152600,86.65000,89.80000,83.55000,89.19000,3770400
1759239000,90.05000,90.77000,86.33000,89.33000,3163800
1759325400,88.95000,89.55000,86.15000,86.41000,3129700
1759411800,85.87000,87.00000,83.83700,86.35000,2517600
1759498200,86.88500,90.52000,86.57000,88.53000,2380500
1759757400,88.51000,89.27000,84.02000,84.19000,3255700
1759843800,84.83000,85.02000,81.69200,83.12000,3424000
1759930200,83.17000,83.78000,81.12000,82.45000,3466400
1760016600,82.03000,82.44000,77.57000,78.87000,3010200
1760103000,79.25000,79.25000,73.61000,74.28000,4487500
1760362200,73.84000,77.61000,73.61000,76.21000,3861700
1760448600,75.20000,79.41000,73.92000,79.20000,3199500
1760535000,81.16000,83.72000,80.04000,81.31000,3549900
1760621400,82.55000,83.34000,81.11000,83.18000,2450700
1760707800,83.99000,84.32800,80.61500,82.31000,2197900
1760967000,82.63000,83.55000,81.50000,83.13000,2078900
1761053400,81.77500,82.68000,78.98000,80.91000,2534300
1761139800,80.68000,81.60000,78.69000,81.53000,2467100
1761226200,81.28000,83.69000,80.05000,83.12000,2459700
1761312600,85.00000,87.00000,82.54000,83.09000,3049500
1761571800,85.97000,87.75500,85.00000,86.45000,6017800
1761658200,98.50000,108.44000,96.50000,106.52000,17480200
1761744600,105.63000,108.72000,103.22000,103.62000,5993900
1761831000,104.91000,106.28000,102.32000,102.40000,3527100
1761917400,103.00000,105.20000,102.01000,103.51000,3159700
1762180200,103.51000,104.06000,100.10000,103.30000,2905100
1762266600,101.71500,104.24000,98.89000,99.43000,3661900
1762353000,100.54000,102.75000,95.53000,100.86000,3580300
1762439400,100.81000,101.72500,96.00000,98.70000,3134600
1762525800,97.90000,107.75000,97.90000,106.88000,6824100
1762785000,107.53500,114.92000,107.53500,112.50000,5842500
1762871400,112.08000,112.28300,109.41000,110.54000,1863600
1762957800,112.45500,114.43000,111.22500,111.72000,2689400
1763044200,111.12000,111.93000,105.56000,106.49000,3396200
1763130600,102.52000,105.49000,100.70000,101.94000,3100900
1763389800,101.09000,103.60000,97.96000,99.53000,3443200
1763476200,97.68000,98.29000,94.19000,95.81000,3820900
1763562600,96.12000,100.93500,94.15900,97.94000,3128100
1763649000,101.49000,103.24000,97.07000,97.51000,4757100
1763735400,98.68500,106.63000,98.68500,105.04000,4503800
1763994600,106.01000,107.88000,104.47000,105.20000,2705300
1764081000,105.20000,111.10000,105.20000,109.79000,2380300
1764167400,110.05000,114.67000,109.79100,112.55000,2211200
1764340200,111.83000,112.64000,110.12000,110.80000,889700
1764599400,108.82000,114.25000,108.07000,110.04000,3301500
1764685800,111.10000,112.69000,101.19000,101.41000,4636900
1764772200,97.00000,97.65000,92.33500,95.20000,6078700
1764858600,95.31000,96.60000,92.52000,94.51000,3733000
1764945000,94.53000,97.15000,94.20000,95.21000,2339400
1765204200,96.36000,98.14000,93.42000,93.82000,3057600
1765290600,91.87000,96.17700,91.05700,94.22000,1923800
1765377000,94.04000,96.23000,92.10000,93.31000,2695600
1765463400,93.81500,101.26000,93.81500,99.52000,4685300
1765549800,99.10000,101.50900,96.16000,97.31000,2162000
1765809000,97.52000,102.74000,97.52000,98.58000,3240900
1765895400,98.67000,102.01000,98.67000,100.08000,1899300
1765981800,99.21000,103.68000,99.21000,102.47000,3090000
1766068200,104.95000,107.89000,98.28000,98.46000,3633000
1766154600,99.55000,102.96000,99.05000,101.70000,4000100
1766413800,102.00000,104.19000,100.11000,103.64000,1629100
1766500200,100.94000,101.79000,97.43000,101.60000,1977800
1766586600,100.63000,101.33000,99.77000,100.71000,666100
1766759400,100.75000,102.88000,100.23000,102.22000,1311200
1767018600,100.76000,102.10500,99.52000,102.03000,1540200
1767105000,101.64000,102.15000,100.28000,101.03000,1356100
1767191400,101.66000,101.95000,99.86000,100.41000,1091400
1767364200,106.00500,108.95000,102.80000,106.56000,3587400
1767623400,105.70000,107.40000,101.31000,105.39000,2844000
1767709800,104.52000,110.03000,103.85000,109.60000,2743400
1767796200,113.33000,115.80000,109.08000,109.99000,3549600
1767882600,109.00000,115.22000,108.01000,113.45000,2906900
1767969000,115.02000,117.49000,108.07000,115.93000,3259800
1768228200,114.83000,115.38000,112.00000,114.84000,1954300
1768314600,114.69000,119.28500,114.69000,119.05000,2139500
1768401000,116.50000,117.99900,112.59000,114.60000,2769700
1768487400,116.21000,119.98000,116.20000,118.25000,2315000
1768573800,118.34000,119.09000,114.00000,114.99000,2133800
1768919400,112.00000,113.40000,105.86000,107.89000,3762400
1769005800,108.10000,112.00000,106.45000,110.39000,3587900
1769092200,111.80000,114.97000,109.44000,110.15000,2931300
1769178600,109.05000,110.22000,107.68000,109.78000,1927500
1769437800,110.51000,111.00000,108.17000,110.13000,1874000
1769524200,111.70000,111.70000,108.38000,111.15000,1322300
1769610600,111.22000,111.60000,107.11000,108.69000,1925000
1769697000,109.68000,110.88000,105.14000,107.54000,2856100
1769783400,105.69000,107.53500,101.21000,103.49000,2718300
1770042600,102.80000,106.58000,100.18000,104.72000,3686700
1770129000,105.44000,109.92000,102.93000,104.39000,2763700
1770215400,103.81000,103.89000,87.11000,90.90000,9557100
1770301800,88.01000,89.05000,84.67000,88.39000,5026500
1770388200,89.23000,92.92000,88.07500,92.60000,3750500
1770647400,89.99500,94.44000,89.99500,92.79000,3472100
1770733800,92.55000,92.65000,89.94000,90.01000,2431400
1770820200,90.69000,91.13300,86.66000,88.07000,3385900
1770906600,88.97000,89.66500,79.68000,82.52000,6398900
1770993000,83.00000,84.00000,81.56000,82.39000,3900200
1771338600,81.54000,85.67000,80.86000,85.23000,3336500
1771425000,87.21000,92.18000,87.01000,91.48000,6852300
1771511400,76.83000,83.76000,76.83000,79.57000,11504000
1771597800,78.51000,87.30500,78.50000,81.43000,8448600
1771857000,80.44000,81.50500,73.11000,73.47000,6377700
1771943400,73.49000,75.30000,72.83000,73.91000,3441400
1772029800,74.21000,75.89000,71.53000,75.75000,3952700
1772116200,75.61000,80.90000,75.61000,78.97000,5432400
1772202600,77.11000,77.91000,74.79000,76.33000,3264000
1772461800,73.40000,74.67000,72.00000,73.77000,3669000
1772548200,71.20000,76.67000,70.78000,75.48000,2996100
1772634600,76.77000,81.32000,75.99000,78.71000,3928300
1772721000,78.04000,83.50000,75.85500,78.55000,4218600
1772807400,76.19000,76.89000,73.23000,76.20000,2912100
1773063000,73.33000,76.49500,70.25000,75.72000,3324700
1773149400,75.12000,77.71500,74.49000,74.83000,2735400
1773235800,74.20000,75.97000,73.40000,75.11000,2630200
1773322200,74.03000,78.96000,73.15000,73.74000,4505500
1773408600,74.33000,78.48000,73.91500,75.75000,3023900
1773667800,77.45000,79.89000,77.00000,79.11000,3257100
1773754200,80.00000,81.50000,79.12000,79.89000,3163400
1773840600,79.25000,81.40000,76.45000,76.76000,2451300
1773927000,74.86000,77.20000,73.75000,76.27000,2534600
1774013400,76.13000,76.31500,71.50000,72.35000,3683400
1774272600,74.50500,79.00000,74.16000,76.56000,3975300
1774359000,76.51000,77.65500,72.59000,75.40000,3775100
1774445400,78.73000,79.85000,76.49000,79.75000,3434300
1774531800,77.84000,79.86000,73.15000,73.70000,3661600
1774618200,71.62000,72.98500,69.32000,71.50000,3284300
1774877400,72.57000,74.00000,68.85700,69.55000,2843300
1774963800,72.88000,76.01000,71.47000,75.21000,3369200
1775050200,75.71000,76.30000,73.00000,75.25000,4294000
1775136600,72.67500,74.26000,69.17000,72.61000,4341900
1775482200,71.59000,73.26000,70.29000,71.95000,3843000
1775568600,70.92000,71.11000,67.09000,69.78000,3734000
1775655000,75.30000,80.34000,73.83500,74.18000,3900700
1775741400,73.41000,74.08500,70.58000,73.06000,2473600
1775827800,73.76000,74.29000,69.65500,71.68000,3102300
1776087000,70.55000,72.84000,69.23000,72.81000,2981400
1776173400,73.55000,75.49000,73.33000,74.72000,2594200
1776259800,74.85000,77.34500,74.32200,76.92000,2639400
1776346200,77.50000,79.68000,76.07000,77.31000,2618900
1776432600,78.60000,86.49000,78.60000,81.33000,6286900
1776691800,79.50000,81.79000,78.40000,81.09000,2618600
1776778200,81.97500,84.35000,79.77400,80.07000,2466900
1776864600,81.41000,83.37000,79.61500,80.62000,2157400
1776951000,79.66000,80.28000,75.69000,76.94000,2672300
1777037400,76.85000,79.76000,76.55000,78.78000,2300700
1777296600,78.69000,78.90000,74.40000,75.77000,3116400
1777383000,75.35000,76.49000,71.79000,73.59000,3071600
1777469400,72.39000,73.82000,70.94000,73.27000,7750900
1777555800,69.34500,72.80000,63.85000,63.93000,13446900
1777642200,63.91500,66.50000,62.60000,65.50000,5768000
1777901400,65.96000,66.53000,63.88000,64.85000,3354400
1777987800,65.75000,66.67000,62.82000,63.20000,3473900
1778074200,66.77000,67.76000,64.28000,66.00000,4867500
1778160600,66.75000,68.59000,64.54000,66.20000,4268100
1778247000,66.43000,66.92500,64.03000,66.26000,3106700
1778506200,65.96000,66.08500,60.97500,61.38000,4413500
1778592600,60.56000,61.14000,59.12000,60.49000,4128300
1778679000,60.00000,60.56000,58.46000,60.06000,5233900
1778765400,60.99000,62.20000,59.96000,61.91000,3173000
1778851800,61.12000,61.69500,57.74000,58.22000,3897400
1779111000,58.50000,61.25000,58.22000,59.26000,3334900
1779197400,57.51000,58.00000,55.60000,57.40000,9719100
1779283800,57.68000,64.89000,56.16000,64.72000,8576900
1779370200,63.92000,68.02000,63.29000,66.34000,5751600
1779456600,66.74000,68.49000,65.07000,67.07000,3170800
1779802200,70.00000,73.41000,69.63300,71.92000,4317100
1779888600,73.19000,76.70000,72.60000,73.16000,4871800
1779975000,73.49000,75.02500,72.04000,72.75000,4447900
1780061400,73.60000,76.37100,71.95500,72.26000,3716500
1780320600,71.70000,73.38000,70.78000,72.60000,2751400
1780407000,71.62000,74.02000,71.37000,72.32000,2991700
1780493400,71.15500,71.29000,68.15000,69.38000,2782600
1780579800,69.79000,73.86000,69.66500,72.49000,3290000
1780666200,71.05000,72.72000,67.96000,68.35000,2901700
1780925400,68.00000,69.85000,66.75000,67.15000,2628400
1781011800,68.68000,75.24000,67.61000,71.34000,5061500
1781098200,69.52000,72.64000,68.25000,68.67000,2767400
1781184600,70.81000,77.78000,70.00000,77.68000,4381100
1781271000,76.99000,81.00000,75.92000,77.59000,4296900
1781530200,80.00000,84.91000,80.00000,82.99000,4588600
1781616600,83.38000,85.87000,82.52000,83.16000,2502900
1781703000,83.00000,88.83000,81.16000,81.59000,5368700
1781789400,84.85000,90.52100,84.14000,88.52000,5401600
1782135000,89.50000,89.95000,84.80000,85.04000,3216000
1782221400,82.06000,86.09000,82.06000,84.85000,2829500
1782307800,86.04000,94.21500,85.74000,92.79000,5225800
1782394200,93.39000,96.68000,93.20000,93.52000,3291200
1782480600,93.35000,95.36000,92.47000,94.47000,4131500
1782739800,94.67000,95.81000,93.44000,95.63000,2900800
1782826200,94.12000,95.48000,90.01000,92.42000,3371300
1782912600,91.39000,96.82000,89.07000,95.14000,2774800
1782999000,96.28000,96.89000,92.29500,94.50000,2408600
1783344600,94.68000,94.99000,90.62000,93.18000,2107800
1783431000,93.30000,94.06000,91.42000,93.25000,1648900
1783517400,88.57000,89.70000,84.24000,86.74000,4497300
1783603800,87.00000,91.36000,86.54000,90.29000,2295200
1783690200,91.19000,92.13300,88.01000,89.23000,2039300
1783949400,88.14000,89.46000,84.87000,86.37000,2721900
1784035800,88.20000,90.19000,87.67000,88.74000,2551200
1784122200,89.64000,93.60000,88.70000,91.67000,2199400
1784208600,92.19000,94.75500,90.19900,91.48000,2056700
1784295000,90.03000,92.86000,88.41000,89.31000,1851000
1784554200,90.20000,90.56000,87.68000,87.76000,2254500
1784640600,88.55000,88.78300,84.63000,84.81000,2806900
1784727000,84.80000,86.07000,83.09400,84.30000,4503700
1784813400,82.26000,82.82000,78.97000,82.68000,3286100
1784899800,83.15000,86.13000,81.87000,84.18000,4245600
1785159000,87.60000,94.60000,87.60000,94.53000,4219900
1785245400,96.80000,97.96000,92.37000,94.54000,3915700
1785331800,92.81000,93.50000,87.60000,89.03000,4863900
1785418200,88.55000,90.39000,87.90000,89.78000,1864600
1785504600,89.17000,89.74000,84.84000,84.90000,3247600
1785763800,86.01000,91.02000,84.78000,89.31000,7104800
1785850200,109.92000,118.30500,108.00000,116.08000,14568100
1785936600,114.89000,115.53000,107.04000,107.57000,5466700
1786023000,106.60000,108.40000,104.00000,104.07000,3903600
1786109400,105.63000,109.96000,104.10000,106.60000,3242100
1786368600,106.00000,107.46500,103.22000,103.26000,2247000
1786455000,103.72000,106.28000,102.10000,103.20000,2646600
1786541400,104.75000,105.49000,101.10000,102.94000,3488000
1786627800,103.34000,103.40500,100.13000,101.13000,2136300
1786714200,104.62000,105.36000,101.28100,101.63000,1905800
1786973400,100.70000,103.86000,99.02700,103.08000,3137500
1787059800,101.63000,104.38000,99.22000,101.69000,2353500
1787146200,104.00000,107.92000,103.55000,107.80000,2412900
1787232600,106.18000,107.83000,101.83000,103.31000,2315400
1787319000,103.02000,104.24300,100.86000,101.52000,1930900
1787578200,100.52000,103.91000,100.52000,103.19000,1660400
1787664600,105.05000,106.50000,103.20000,104.53000,1866400
1787751000,102.98000,105.63000,101.65200,104.00000,1457800
1787837400,104.11000,106.95000,103.39000,105.01000,2297900
1787923800,105.46000,106.24000,103.00000,103.76000,1852100
