time,open,high,low,close,tick_volume
1719927000,137.11000,140.98000,136.96001,140.82001,3321000
1720013400,141.25000,141.59000,140.25000,141.16000,2070100
1720186200,141.16000,141.16000,139.61000,140.78999,2099900
1720445400,141.13000,142.19000,140.84000,141.17000,2307400
1720531800,141.31000,142.49001,140.32001,142.46001,2368000
1720618200,143.00000,144.47000,142.78000,144.41000,2873900
1720704600,145.45000,147.32001,145.21001,147.14999,3340300
1720791000,147.73000,149.44000,147.50000,148.39999,3718900
1721050200,148.91000,149.11000,147.48000,147.82001,2950900
1721136600,148.03999,149.35001,147.61000,148.92000,3823600
1721223000,148.60001,149.52000,148.17999,149.41000,2794300
1721309400,149.09000,149.60001,147.45000,147.75999,3255500
1721395800,148.57001,148.57001,146.69000,147.67999,2584700
1721655000,147.75000,149.47000,147.75000,149.24001,2697300
1721741400,149.92000,150.00000,148.38000,148.57001,3545700
1721827800,148.25000,149.05000,147.17999,147.50999,2939500
1721914200,148.00000,150.39000,147.56000,149.03000,3164800
1722000600,149.75000,151.72000,149.56000,151.00000,2066900
1722259800,151.10001,151.50000,150.39000,151.16000,1186100
1722346200,151.36000,152.38000,151.14999,151.30000,2477800
1722432600,152.48000,152.96001,151.30000,151.56000,3890300
1722519000,150.28000,153.28000,148.33000,151.00000,4537000
1722605400,150.00000,151.97000,148.47000,149.85001,4482300
1722864600,152.39000,152.39000,146.67000,148.78000,4003300
1722951000,149.22000,152.13000,148.17000,150.50999,2949200
1723037400,151.50999,152.63000,150.77000,151.12000,3314700
1723123800,151.53000,154.02000,150.95000,153.75999,3647900
1723210200,153.73000,154.38000,152.83000,154.08000,2787400
1723469400,154.00000,154.63000,152.98000,153.89000,2829200
1723555800,154.60001,155.16000,152.87000,154.66000,3558200
1723642200,154.87000,156.53999,153.80000,156.12000,1994600
1723728600,156.71001,157.17999,154.53000,155.50000,2659700
1723815000,155.87000,156.67999,155.19000,156.53999,2004500
1724074200,156.53999,157.49001,156.23000,157.27000,1369300
1724160600,157.50000,157.85001,156.49001,157.75000,2029100
1724247000,157.75999,158.46001,156.96001,158.11000,2179700
1724333400,158.11000,158.70000,157.39999,158.60001,2288800
1724419800,158.98000,160.25000,158.87000,160.00999,2665200
1724679000,160.50999,161.11000,159.87000,160.31000,926000
1724765400,160.49001,161.49001,159.74001,160.60001,1344700
1724851800,160.80000,161.97000,160.21001,160.77000,2341500
1724938200,160.77000,161.28000,160.08000,160.22000,2119800
1725024600,160.47000,161.75999,159.95000,161.55000,3067700
1725370200,161.44000,162.39999,160.22000,161.44000,2556000
1725456600,161.63000,162.75999,161.19000,162.42999,2320700
1725543000,162.17999,162.92000,161.05000,162.60001,1905500
1725629400,162.97000,163.71001,159.71001,160.49001,2902200
1725888600,161.42999,162.80000,160.95000,161.70000,3669100
1725975000,162.14000,162.75999,161.00000,161.97000,2008500
1726061400,161.27000,161.53000,157.88000,159.99001,3072500
1726147800,160.05000,161.55000,159.64000,161.14000,4332200
1726234200,161.32001,161.63000,160.70000,161.36000,2418700
1726493400,161.46001,162.81000,161.25000,161.91000,1681500
1726579800,161.78999,163.27000,161.71001,162.81000,2319400
1726666200,162.81000,163.27000,161.14000,161.22000,2917100
1726752600,162.17999,162.39000,157.95000,158.87000,4459100
1726839000,159.02000,159.85001,158.23000,159.84000,4843400
1727098200,159.84000,160.98000,159.39999,159.95000,1639300
1727184600,159.63000,159.78999,157.48000,158.75000,2826700
1727271000,158.91000,159.80000,158.50999,159.45000,2827100
1727357400,159.57001,160.32001,157.85001,158.12000,3239900
1727443800,158.27000,159.28999,157.74001,158.62000,3329500
1727703000,158.95000,160.78000,158.22000,160.64000,1760300
1727789400,161.07001,162.12000,159.32001,161.14000,3076900
1727875800,160.52000,161.14999,159.62000,160.92000,1982900
1727962200,161.14000,163.35001,160.67999,163.25999,2585800
1728048600,163.57001,164.17999,162.48000,162.75999,2233000
1728307800,162.22000,162.53999,159.23000,159.53999,2688600
1728394200,160.94000,162.25000,160.39000,162.09000,2006500
1728480600,162.00000,162.85001,161.70000,161.74001,1808500
1728567000,161.67000,161.94000,159.81000,160.64999,1734600
1728653400,161.39000,162.82001,160.73000,162.57001,2609400
1728912600,162.48000,164.75000,162.28000,164.38000,2743000
1728999000,165.91000,167.23000,164.91000,165.17999,2621800
1729085400,164.19000,165.33000,163.32001,165.13000,1735500
1729171800,166.19000,166.28999,164.78999,164.81000,2145600
1729258200,165.00000,167.06000,164.39999,166.83000,2310800
1729517400,165.73000,166.63000,165.59000,166.34000,2354300
1729603800,165.25000,166.67000,165.00000,165.94000,2120800
1729690200,165.62000,166.03000,163.97000,165.00000,4461800
1729776600,165.28999,167.55000,164.78000,166.89999,4889900
1729863000,167.27000,167.64000,165.23000,165.31000,2994100
1730122200,166.38000,166.95000,165.75999,166.44000,2708600
1730208600,165.62000,167.16000,165.57001,166.72000,3430500
1730295000,166.75999,167.99001,166.38000,166.53000,2726300
1730381400,159.32001,159.59000,153.95000,155.87000,8152800
1730467800,153.48000,156.36000,153.20000,154.64000,4510300
1730730600,155.50999,156.07001,154.03999,154.49001,2540800
1730817000,154.87000,157.91000,154.70000,157.85001,2192000
1730903400,160.25999,160.61000,152.32001,155.78999,6013200
1730989800,156.06000,156.46001,155.16000,156.11000,2431800
1731076200,157.52000,159.03999,156.39999,156.42000,4946600
1731335400,158.78000,159.81000,156.67999,157.08000,3079900
1731421800,157.67999,157.67999,155.92000,156.06000,2047500
1731508200,156.83000,157.10001,155.50000,155.84000,2040000
1731594600,155.64999,157.66000,155.52000,156.47000,2550100
1731681000,155.78999,156.96001,155.13000,155.55000,2795400
1731940200,154.99001,157.78000,154.85001,157.69000,3973900
1732026600,157.56000,158.58000,156.75999,157.92999,2847500
1732113000,158.05000,158.28999,155.20000,155.77000,1867700
1732199400,156.70000,159.03999,155.50999,158.35001,2514300
1732285800,158.37000,159.37000,158.02000,159.28999,2080100
1732545000,160.00000,160.39000,158.78999,159.63000,3062700
1732631400,159.71001,161.46001,158.88000,160.49001,3463800
1732717800,160.80000,161.99001,159.99001,161.19000,2481600
1732890600,161.92999,161.92999,160.53000,160.96001,1439500
1733149800,160.42999,160.61000,157.34000,158.28999,4154200
1733236200,158.64999,158.64999,156.00000,156.25999,2908500
1733322600,155.71001,156.87000,155.32001,156.10001,3249100
1733409000,156.46001,157.41000,155.59000,156.37000,4459600
1733495400,157.09000,157.64000,155.52000,155.92999,3274900
1733754600,156.17999,156.78999,155.70000,156.07001,3750300
1733841000,156.08000,158.75999,155.77000,158.41000,3232300
1733927400,158.67999,159.81000,157.62000,158.17999,3249200
1734013800,158.53000,158.91000,156.33000,156.55000,2007100
1734100200,156.69000,157.41000,155.42999,155.58000,2411600
1734359400,155.53000,155.78000,154.36000,154.58000,2331500
1734445800,154.11000,154.28999,152.58000,152.78999,3634100
1734532200,152.99001,154.39000,149.53000,149.60001,4571900
1734618600,150.00000,151.17000,148.06000,148.28999,4870500
1734705000,148.35001,151.34000,148.00000,150.31000,6446800
1734964200,149.39000,150.42000,148.77000,150.16000,2853800
1735050600,150.16000,150.57001,149.60001,150.46001,1084600
1735223400,149.20000,151.37000,149.20000,151.02000,1168100
1735309800,149.88000,151.35001,149.53000,150.32001,1212400
1735569000,149.16000,149.95000,148.35001,149.37000,2444000
1735655400,149.57001,150.00000,148.52000,149.00999,1562100
1735828200,150.03999,150.14999,148.46001,149.34000,1921600
1735914600,149.38000,150.00000,148.73000,149.84000,1227600
1736173800,148.92000,149.17000,145.88000,146.58000,3742900
1736260200,146.58000,147.39000,145.61000,146.44000,3135700
1736346600,144.92999,146.62000,143.83000,146.57001,3719000
1736519400,144.78999,145.48000,142.45000,142.80000,3979400
1736778600,142.41000,143.94000,142.28999,143.89000,3358000
1736865000,144.66000,145.66000,144.10001,145.25000,3229600
1736951400,147.73000,148.71001,146.39000,148.24001,5105100
1737037800,148.42000,150.25000,148.00000,150.23000,2823400
1737124200,150.88000,151.07001,148.94000,149.11000,3364600
1737469800,149.74001,151.80000,149.61000,151.72000,4420600
1737556200,151.87000,154.80000,151.30000,154.17000,4981200
1737642600,153.89000,158.63000,153.28999,157.67999,3989100
1737729000,157.11000,157.95000,156.69000,157.47000,1944800
1737988200,157.44000,160.91000,157.28999,160.83000,3136300
1738074600,160.31000,160.41000,158.00000,158.84000,2532300
1738161000,158.58000,158.86000,156.94000,157.22000,2592800
1738247400,158.14000,160.78000,157.42999,159.44000,1941700
1738333800,159.20000,161.17999,158.55000,159.83000,2624000
1738593000,158.84000,160.89000,157.22000,160.39000,1986600
1738679400,159.60001,160.88000,159.16000,159.32001,2472400
1738765800,160.85001,161.64000,159.61000,160.70000,2971600
1738852200,165.53000,169.75000,164.00000,167.67999,4423800
1738938600,166.47000,167.87000,164.14000,166.83000,3072900
1739197800,167.31000,167.75000,165.77000,167.12000,3650200
1739284200,166.72000,167.07001,165.10001,166.94000,2168800
1739370600,165.75999,166.86000,164.34000,166.56000,2557500
1739457000,167.37000,169.03999,167.03000,168.57001,1853600
1739543400,169.78000,169.78000,166.67999,166.71001,1776100
1739889000,166.84000,167.09000,165.34000,166.50000,2230000
1739975400,166.91000,167.57001,166.03999,166.96001,2505500
1740061800,167.00000,167.48000,165.83000,166.78999,1643400
1740148200,166.73000,168.49001,166.34000,167.87000,2853100
1740407400,168.42000,169.89000,167.30000,168.42000,3467500
1740493800,169.14000,171.61000,168.95000,171.21001,3456400
1740580200,170.57001,172.63000,170.14999,171.17000,3256000
1740666600,171.17000,173.52000,170.38000,170.84000,2805700
1740753000,170.95000,173.53999,170.67000,173.23000,5508600
1741012200,172.91000,175.41000,172.33000,173.20000,3658500
1741098600,173.17999,174.16000,169.72000,169.85001,3034200
1741185000,170.00000,171.96001,169.35001,171.61000,3216500
1741271400,169.80000,171.00999,168.27000,169.64999,3104700
1741357800,169.35001,170.75000,167.61000,170.24001,3541800
1741613400,169.92999,171.55000,167.67000,169.14999,4806200
1741699800,169.03999,170.35001,168.20000,168.36000,3855700
1741786200,169.14000,169.94000,167.62000,169.02000,4066800
1741872600,169.08000,171.07001,168.58000,169.14000,2919100
1741959000,169.88000,171.45000,168.88000,171.06000,3018600
1742218200,170.92999,173.67000,170.12000,172.82001,2483400
1742304600,173.07001,173.73000,171.95000,172.84000,2995100
1742391000,173.16000,174.52000,172.17000,173.69000,2609300
1742477400,173.13000,175.89999,173.00999,175.59000,2746700
1742563800,175.67000,175.99001,173.10001,174.39000,4717100
1742823000,174.32001,176.16000,174.16000,175.25000,2982400
1742909400,176.14999,176.49001,174.48000,175.63000,2777100
1742995800,175.92999,176.82001,174.99001,175.75999,2575200
1743082200,175.91000,177.45000,175.12000,176.36000,2946000
1743168600,176.13000,177.02000,174.48000,174.71001,3199200
1743427800,172.82001,173.53999,171.28999,172.50000,6282800
1743514200,171.80000,172.71001,170.59000,171.49001,3877200
1743600600,170.19000,172.00000,169.61000,170.44000,6613000
1743687000,169.22000,172.57001,167.28000,167.56000,6043400
1743773400,165.39999,166.50999,156.55000,156.74001,6340400
1744032600,152.33000,159.49001,150.47000,154.64999,6950500
1744119000,158.53999,158.78999,149.46001,151.62000,6466300
1744205400,150.86000,157.27000,147.24001,156.81000,7429300
1744291800,156.20000,157.00999,150.82001,155.19000,4719200
1744378200,154.62000,156.81000,152.25999,155.91000,2786500
1744637400,158.28000,160.28999,157.20000,159.78999,2946400
1744723800,160.53000,160.99001,157.99001,159.95000,2675600
1744810200,159.84000,160.37000,157.36000,158.44000,2628900
1744896600,159.45000,160.81000,158.05000,158.64000,2742700
1745242200,157.42000,157.82001,153.13000,155.03000,2815000
1745328600,156.53000,160.97000,156.53000,160.67999,2909600
1745415000,162.10001,163.14999,159.46001,160.99001,2876100
1745501400,161.07001,163.30000,160.00999,162.98000,1559700
1745587800,162.44000,163.63000,161.61000,163.23000,1642800
1745847000,163.30000,164.38000,162.28999,163.48000,2337500
1745933400,163.47000,166.62000,163.41000,166.33000,2114600
1746019800,166.05000,168.78000,164.55000,167.97000,3672000
1746106200,166.24001,172.31000,162.94000,170.84000,4008900
1746192600,173.09000,174.50000,171.23000,173.45000,2921400
1746451800,173.72000,175.17000,172.59000,173.98000,2239100
1746538200,172.96001,176.21001,172.96001,175.19000,2744300
1746624600,174.98000,177.02000,174.52000,176.53000,2025800
1746711000,177.19000,178.80000,176.39999,176.47000,4378300
1746797400,176.88000,179.44000,176.78000,178.33000,3313500
1747056600,178.92000,178.92000,170.58000,173.44000,4617700
1747143000,173.52000,174.80000,172.78000,172.84000,2122900
1747229400,173.08000,174.00000,170.92000,171.94000,4025800
1747315800,172.23000,175.22000,171.86000,174.85001,2563600
1747402200,175.55000,176.25999,173.82001,176.25000,2330900
1747661400,175.00000,177.41000,174.56000,176.75000,2731500
1747747800,175.89999,177.38000,175.53999,176.28999,2150800
1747834200,175.85001,177.17000,174.19000,174.72000,4479600
1747920600,174.52000,175.42000,173.57001,174.00000,2896200
1748007000,173.50000,176.78999,172.91000,176.12000,2248100
1748352600,177.11000,178.96001,176.55000,178.53999,2831500
1748439000,177.62000,178.64000,177.58000,177.80000,2297700
1748525400,177.75999,178.78999,176.87000,178.53000,1789700
1748611800,178.45000,180.64000,178.00999,179.80000,5439100
1748871000,178.75000,180.34000,177.67000,180.32001,1854700
1748957400,180.24001,180.89000,177.80000,179.34000,2387700
1749043800,179.78999,179.95000,177.92999,179.13000,1869900
1749130200,179.57001,179.67999,177.66000,178.56000,2438400
1749216600,178.20000,178.88000,177.36000,178.67999,3245200
1749475800,177.80000,178.83000,174.78999,175.97000,2776000
1749562200,176.00000,176.34000,174.74001,175.53000,1898200
1749648600,176.00999,177.56000,174.95000,177.50000,1677200
1749735000,177.00999,179.14000,176.99001,179.08000,1841500
1749821400,179.08000,179.95000,177.45000,178.44000,2500300
1750080600,179.57001,181.63000,179.00000,179.80000,2150700
1750167000,179.20000,181.64999,178.72000,180.99001,3230500
1750253400,180.99001,181.33000,179.50999,179.75999,2055300
1750426200,179.00999,180.89999,177.47000,178.42999,3910100
1750685400,178.85001,179.96001,178.20000,179.73000,2017400
1750771800,180.39000,181.31000,178.46001,180.85001,2101700
1750858200,180.31000,181.45000,179.64000,180.53000,1560700
1750944600,181.03000,181.62000,180.22000,180.80000,1504500
1751031000,180.71001,182.61000,180.42000,181.75000,2137100
1751290200,181.96001,183.75999,181.36000,183.47000,3214000
1751376600,183.30000,183.73000,179.31000,181.86000,2223700
1751463000,181.10001,181.86000,179.60001,181.74001,1631100
1751549400,182.00000,183.11000,181.78999,183.11000,1082800
1751895000,183.38000,183.99001,181.71001,183.09000,1634700
1751981400,182.31000,183.00000,180.61000,180.98000,1950300
1752067800,180.61000,182.19000,178.73000,182.16000,1789000
1752154200,181.83000,182.85001,180.63000,181.82001,1894300
1752240600,181.20000,182.06000,180.17999,180.50999,1576900
1752499800,180.38000,182.39999,179.66000,181.82001,1773000
1752586200,181.61000,181.82001,179.28000,179.78999,1513000
1752672600,180.20000,181.22000,179.00999,180.80000,1629600
1752759000,180.33000,182.14999,180.00000,181.94000,1806800
1752845400,181.99001,182.66000,180.35001,180.72000,2483000
1753104600,180.89999,182.16000,180.44000,180.81000,1757900
1753191000,180.63000,181.14000,179.62000,180.80000,1952700
1753277400,180.63000,181.59000,179.73000,181.00000,1994100
1753363800,181.42000,184.03000,180.42000,183.58000,2981200
1753450200,183.31000,185.30000,183.25999,184.44000,2588800
1753709400,184.00000,184.66000,182.42999,182.78999,2353400
1753795800,183.94000,184.85001,183.10001,184.71001,3035700
1753882200,184.95000,187.38000,184.37000,185.74001,3507700
1753968600,185.74001,187.38000,182.70000,184.83000,4429300
1754055000,182.11000,185.21001,182.00000,184.60001,3795800
1754314200,185.36000,188.59000,184.83000,188.45000,3777300
1754400600,189.16000,189.23000,186.72000,187.39999,2929400
1754487000,187.84000,188.53999,186.78999,188.05000,2690500
1754573400,188.45000,188.98000,187.28999,188.02000,2697700
1754659800,188.55000,189.35001,186.38000,186.39999,2783600
1754919000,186.39999,187.09000,184.67999,185.92999,2036900
1755005400,186.20000,186.20000,181.48000,182.74001,3849100
1755091800,183.64999,183.64999,180.21001,181.41000,3723300
1755178200,181.61000,183.13000,180.97000,182.67999,6079900
1755264600,182.42000,182.86000,180.80000,181.20000,2840900
1755523800,180.94000,181.45000,177.94000,177.94000,3606100
1755610200,178.13000,178.67000,177.07001,178.27000,2586500
1755696600,178.45000,181.72000,177.96001,181.30000,2921700
1755783000,180.50000,180.91000,178.70000,179.23000,1973600
1755869400,179.75999,180.96001,179.25000,180.67000,2247800
1756128600,180.74001,181.64999,179.06000,179.14000,3101800
1756215000,178.33000,178.89000,177.75000,178.74001,2578900
1756301400,178.34000,179.20000,177.27000,177.30000,1933700
1756387800,177.02000,177.70000,176.11000,177.14000,2170900
1756474200,177.00999,177.75999,176.13000,176.60001,1775500
1756819800,175.56000,177.00000,173.66000,175.09000,3226400
1756906200,174.71001,175.46001,173.77000,175.13000,1903000
1756992600,175.91000,176.05000,173.22000,174.52000,2950100
1757079000,175.14000,175.14000,172.89000,174.27000,3104200
1757338200,173.39000,174.14000,172.00000,173.89000,2322600
1757424600,173.67000,174.78999,173.03999,173.46001,3466700
1757511000,173.50000,173.99001,171.33000,172.23000,2381000
1757597400,172.75000,176.39999,172.34000,176.17000,2697600
1757683800,175.62000,176.59000,173.08000,173.97000,2300500
1757943000,174.16000,174.37000,171.84000,172.23000,2669700
1758029400,171.57001,171.87000,170.25000,171.39999,3179400
1758115800,171.83000,173.10001,171.05000,172.25000,2443000
1758202200,172.17000,173.30000,169.91000,171.13000,5990200
1758288600,171.10001,171.53000,168.94000,169.77000,4806500
1758547800,169.58000,170.39000,168.28999,170.12000,4257400
1758634200,170.14000,170.82001,167.50000,168.09000,2586600
1758720600,167.53000,168.45000,166.58000,168.05000,3771900
1758807000,167.06000,167.83000,165.45000,167.28000,2977400
1758893400,168.03000,169.05000,167.53999,167.73000,2564900
1759152600,168.25000,168.84000,166.83000,167.99001,2661000
1759239000,167.89000,169.20000,167.55000,168.48000,2801300
1759325400,167.21001,167.21001,162.32001,162.64000,4121600
1759411800,162.05000,162.50000,160.70000,160.98000,3335900
1759498200,160.74001,162.95000,160.25000,162.62000,2910800
1759757400,162.07001,162.67000,158.23000,159.06000,3908100
1759843800,161.47000,162.83000,159.17000,161.98000,5758300
1759930200,162.69000,162.69000,156.44000,159.37000,5054400
1760016600,160.96001,160.96001,158.25999,159.30000,3838700
1760103000,159.62000,159.75000,157.42999,157.50000,4175400
1760362200,157.46001,159.34000,157.34000,158.75000,3074300
1760448600,159.17000,160.50000,157.92999,158.27000,2849100
1760535000,158.19000,158.84000,155.89999,157.46001,4174200
1760621400,157.52000,157.52000,153.12000,153.36000,5576400
1760707800,153.77000,154.02000,152.73000,153.60001,4090300
1760967000,153.95000,155.42000,153.25999,155.28999,2884400
1761053400,155.07001,157.36000,155.00999,156.78999,3560000
1761139800,156.48000,157.39999,155.55000,156.95000,4676300
1761226200,158.00000,158.44000,155.84000,157.45000,5803100
1761312600,158.24001,158.67000,157.58000,157.64999,4185800
1761571800,158.25999,160.20000,158.00000,159.84000,4078300
1761658200,159.55000,160.11000,157.17999,157.27000,3322400
1761744600,155.75999,156.14000,150.00000,150.62000,7586500
1761831000,146.55000,152.22000,146.05000,148.52000,6950500
1761917400,148.32001,149.00000,145.00999,146.28999,7069600
1762180200,145.49001,146.21001,143.17000,145.59000,4428200
1762266600,146.47000,147.25999,145.50999,146.98000,3135800
1762353000,147.50999,150.00000,146.21001,146.21001,3980900
1762439400,145.75999,148.06000,145.74001,147.52000,3497500
1762525800,147.13000,149.09000,146.95000,149.00000,3487100
1762785000,148.66000,149.64999,147.53000,149.50000,3231200
1762871400,150.28999,152.14000,150.14000,151.99001,2854600
1762957800,152.07001,154.17000,151.70000,154.05000,3032100
1763044200,153.39999,154.23000,152.52000,152.70000,3484800
1763130600,153.67999,153.67999,150.97000,152.07001,2554300
1763389800,151.83000,152.85001,149.89000,150.33000,2737300
1763476200,150.67000,154.00999,149.86000,152.78000,5191000
1763562600,152.52000,153.69000,151.98000,153.64999,4432700
1763649000,153.64999,154.67999,151.13000,151.66000,4304300
1763735400,153.03000,155.35001,152.36000,154.42999,4777400
1763994600,154.03999,154.28000,152.22000,152.89999,4135700
1764081000,154.05000,156.25999,153.41000,155.96001,2274700
1764167400,155.84000,157.02000,155.42999,156.28999,2286800
1764340200,157.00000,158.37000,156.72000,157.30000,1323700
1764599400,156.50000,157.50000,155.95000,156.94000,2834000
1764685800,156.85001,157.63000,155.10001,155.36000,4802100
1764772200,156.32001,157.73000,155.98000,156.85001,2848700
1764858600,157.19000,159.31000,156.75999,159.11000,3804600
1764945000,158.63000,159.20000,157.31000,157.82001,3852100
1765204200,157.83000,157.85001,155.75999,157.03000,5387600
1765290600,157.59000,159.33000,157.39999,158.00999,3558500
1765377000,157.82001,161.36000,157.50999,160.38000,4524800
1765463400,161.14999,163.46001,161.00000,163.10001,3855900
1765549800,163.20000,164.37000,162.73000,163.21001,2700500
1765809000,163.45000,163.45000,160.59000,161.39999,3206800
1765895400,161.50000,162.00000,159.92000,160.05000,4222000
1765981800,159.63000,161.78000,159.59000,160.86000,3563700
1766068200,161.25000,162.28999,160.02000,160.07001,2639300
1766154600,159.97000,161.05000,159.66000,160.30000,5747900
1766413800,160.14999,162.17999,159.67000,161.45000,2152100
1766500200,161.25999,162.59000,161.17999,161.95000,1997500
1766586600,161.94000,163.20000,161.78000,162.63000,761800
1766759400,162.45000,163.55000,162.19000,163.52000,1045000
1767018600,163.62000,164.42000,162.78999,163.98000,1582300
1767105000,163.50999,163.97000,163.00000,163.16000,1142500
1767191400,162.81000,163.77000,161.92000,161.96001,1342600
1767364200,161.34000,161.53999,159.59000,159.99001,2068700
1767623400,159.48000,166.39999,159.21001,165.62000,3370200
1767709800,165.94000,166.99001,165.17000,166.00999,2605100
1767796200,165.99001,166.85001,161.91000,161.92000,2544900
1767882600,161.35001,164.28999,161.24001,161.98000,2852400
1767969000,162.53999,166.08000,162.10001,165.98000,3310500
1768228200,166.67999,169.64000,165.71001,166.25000,4244600
1768314600,166.25000,166.75000,163.60001,166.69000,2968500
1768401000,166.44000,173.05000,165.91000,172.94000,5261800
1768487400,173.78000,174.38000,171.21001,173.28000,4660100
1768573800,173.21001,175.36000,171.86000,173.98000,4415800
1768919400,171.00000,174.28999,169.42000,170.95000,3771000
1769005800,171.46001,173.25999,171.32001,171.89999,2597700
1769092200,171.97000,174.82001,171.75000,174.35001,2967900
1769178600,174.13000,174.42999,172.64999,172.92999,2697900
1769437800,173.19000,175.38000,172.96001,175.10001,2615800
1769524200,174.56000,175.38000,172.85001,173.28000,2866900
1769610600,172.52000,173.75000,171.36000,172.44000,3209300
1769697000,173.03999,176.05000,173.03999,175.10001,3193100
1769783400,174.24001,175.05000,171.21001,173.78000,3305900
1770042600,174.00000,175.39000,171.17000,173.17999,3467200
1770129000,170.58000,171.20000,158.83000,163.07001,9070400
1770215400,161.59000,165.48000,159.83000,164.85001,6603600
1770301800,168.67999,174.31000,166.00999,168.28999,5663800
1770388200,169.85001,173.86000,166.81000,169.00000,3539800
1770647400,168.46001,170.87000,168.27000,169.48000,3332300
1770733800,164.50000,168.21001,163.57001,164.81000,4870100
1770820200,164.38000,164.99001,151.05000,151.99001,9096900
1770906600,151.64000,152.13000,144.17999,149.83000,11830400
1770993000,151.30000,153.36000,150.97000,152.28000,4166300
1771338600,152.77000,154.53000,149.37000,153.44000,5868900
1771425000,154.77000,155.92999,153.67000,155.19000,3086400
1771511400,154.00000,155.95000,152.39999,154.11000,3727900
1771597800,154.27000,155.41000,152.39000,154.00999,3370600
1771857000,153.38000,154.89000,151.77000,154.10001,3639600
1771943400,153.53999,156.82001,153.53999,155.36000,3114200
1772029800,156.07001,160.85001,155.42999,160.33000,6195300
1772116200,161.47000,163.23000,160.83000,162.89000,3209600
1772202600,161.83000,165.75000,161.00000,164.13000,4346800
1772461800,165.25999,168.00000,163.99001,164.78000,4452400
1772548200,163.37000,166.78000,163.03999,164.78000,4186400
1772634600,163.47000,166.53999,161.81000,166.28999,2840300
1772721000,164.67000,167.14999,163.00999,164.00000,4117400
1772807400,164.05000,167.30000,162.58000,166.19000,4552900
1773063000,164.96001,166.35001,162.50000,165.80000,3458700
1773149400,164.86000,164.86000,158.85001,160.17000,3398100
1773235800,159.42000,159.92000,153.64000,157.02000,4585300
1773322200,157.86000,159.77000,156.97000,158.61000,3585900
1773408600,159.87000,160.60001,157.88000,159.20000,2483700
1773667800,160.83000,161.53999,159.87000,161.49001,3066900
1773754200,161.25000,162.87000,160.16000,160.82001,2095500
1773840600,159.16000,159.96001,156.89000,157.16000,2938100
1773927000,156.94000,159.17000,155.96001,158.50000,3286700
1774013400,159.11000,159.39000,157.70000,158.42999,4516000
1774272600,159.28000,159.75999,156.53000,157.17000,3290500
1774359000,156.50999,157.03000,153.98000,155.82001,3106600
1774445400,156.66000,158.03999,153.58000,156.83000,4118800
1774531800,156.17000,157.38000,155.53000,155.96001,3031300
1774618200,155.69000,156.49001,152.38000,152.67000,2702200
1774877400,154.19000,157.25000,153.89999,156.94000,2928500
1774963800,158.09000,158.94000,155.91000,157.28000,3754900
1775050200,156.77000,158.50000,155.24001,158.08000,2789300
1775136600,158.13000,163.64999,158.03999,162.98000,4308400
1775482200,163.27000,167.00000,163.27000,166.39000,2348200
1775568600,166.73000,167.78000,165.98000,166.30000,2568700
1775655000,165.42000,168.20000,163.80000,167.78999,2509900
1775741400,167.53000,167.75000,161.66000,161.97000,3434300
1775827800,161.07001,162.61000,157.78000,160.60001,2754500
1776087000,160.47000,164.61000,160.47000,164.31000,1871600
1776173400,163.46001,164.16000,161.50999,162.03999,2684500
1776259800,163.19000,165.80000,162.33000,165.07001,2001800
1776346200,165.07001,165.89000,162.89999,163.75000,2847500
1776432600,164.00000,164.33000,159.84000,161.24001,4881700
1776691800,161.41000,163.00000,160.30000,160.61000,2752600
1776778200,160.89999,161.92999,158.30000,158.63000,3103800
1776864600,159.59000,160.28999,158.06000,158.82001,2239000
1776951000,158.16000,159.25000,155.31000,157.48000,2593800
1777037400,156.39999,158.94000,155.83000,158.45000,2975100
1777296600,159.42000,159.44000,156.87000,156.95000,2956900
1777383000,158.89999,159.69000,156.05000,156.30000,2772000
1777469400,155.00000,156.45000,153.96001,156.19000,2794900
1777555800,155.06000,161.34000,152.50000,158.09000,5847300
1777642200,159.06000,161.00000,154.74001,154.75000,3222600
1777901400,154.30000,158.58000,154.30000,156.44000,3988100
1777987800,157.00999,157.41000,153.45000,155.28000,4650500
1778074200,155.27000,155.85001,153.30000,153.39999,3104400
1778160600,152.42000,156.35001,152.35001,156.11000,3549700
1778247000,156.08000,156.97000,153.59000,155.82001,2952900
1778506200,155.06000,157.86000,154.05000,157.82001,2886900
1778592600,158.11000,158.89999,155.35001,155.81000,2810400
1778679000,154.77000,155.62000,152.67000,154.80000,2097900
1778765400,155.82001,156.00000,154.00999,155.72000,1989700
1778851800,156.37000,157.00000,154.03999,154.36000,2191100
1779111000,154.33000,157.17999,153.64000,155.99001,3265400
1779197400,156.64000,157.39000,154.08000,154.11000,3486300
1779283800,153.22000,153.74001,151.52000,151.69000,3770400
1779370200,150.37000,151.84000,149.67000,151.49001,4174900
1779456600,151.28000,153.72000,151.16000,152.97000,2827800
1779802200,152.56000,152.81000,149.97000,150.64000,2955700
1779888600,149.86000,150.55000,148.11000,149.71001,3525800
1779975000,149.03000,150.45000,147.89000,148.30000,3994700
1780061400,147.80000,150.05000,147.10001,147.85001,8078200
1780320600,148.00999,148.88000,143.00999,144.96001,5439900
1780407000,145.27000,145.39000,136.67000,142.38000,9903900
1780493400,141.99001,142.00000,136.89999,138.45000,5909700
