time,open,high,low,close,tick_volume
1770042600,182.61000,185.44000,180.55000,185.10001,6827200
1770129000,185.28000,188.67999,178.45000,182.91000,7751300
1770215400,182.73000,183.64999,178.50000,180.08000,7571900
1770301800,178.00000,179.45000,173.25000,175.84000,9571800
1770388200,178.89000,181.19000,177.50000,179.96001,9139700
1770647400,179.99001,183.82001,179.46001,182.35001,6625900
1770733800,181.92000,184.58000,173.55000,177.89000,12854500
1770820200,179.77000,181.03999,174.30000,176.67999,7777800
1770906600,177.42999,178.78999,165.41000,168.06000,14436700
1770993000,167.12000,171.49001,163.59000,171.14999,9162400
1771338600,172.55000,174.20000,170.86000,171.53999,6376900
1771425000,173.49001,177.31000,173.45000,176.59000,6343300
1771511400,175.16000,176.28000,172.53000,174.37000,7259500
1771597800,173.45000,175.42999,171.56000,175.41000,4272600
1771857000,173.96001,175.62000,166.61000,166.80000,7795500
1771943400,165.47000,170.32001,164.11000,168.78999,7413800
1772029800,170.70000,174.03999,169.64999,173.73000,7098500
1772116200,174.88000,177.83000,174.45000,177.49001,6901600
1772202600,174.00000,174.13000,164.39999,166.50999,12400400
1772461800,162.64000,169.60001,162.14999,167.00000,9212600
1772548200,162.46001,167.32001,159.95000,165.95000,7495500
1772634600,167.58000,169.20000,166.52000,167.58000,5307800
1772721000,165.38000,167.97000,160.50999,162.55000,7274900
1772807400,159.50999,160.35001,155.35001,160.27000,8046000
1773063000,157.92000,161.85001,154.07001,160.45000,7480800
1773149400,161.84000,163.48000,159.86000,160.75000,4314600
1773235800,160.00000,161.75999,157.85001,160.89000,5463200
1773322200,154.37000,156.25000,152.80000,154.37000,11195700
1773408600,154.89000,157.24001,153.86000,154.87000,6001900
1773667800,156.46001,159.09000,154.78999,155.70000,5498100
1773754200,157.30000,160.64000,157.30000,157.83000,6528600
1773840600,157.02000,160.64000,156.52000,158.92999,9140900
1773927000,156.99001,159.62000,156.53000,158.55000,6418300
1774013400,158.36000,163.14000,157.25000,161.47000,14621300
1774272600,166.25999,168.14000,164.16000,164.32001,10128400
1774359000,162.44000,167.12000,162.23000,165.87000,6016200
1774445400,166.80000,168.81000,164.00000,165.64999,6444600
1774531800,164.64999,166.33000,162.48000,163.23000,6175700
1774618200,161.00000,161.23000,157.33000,158.39000,6368400
1774877400,160.14999,161.24001,157.22000,158.37000,6261600
1774963800,161.50000,165.28999,159.64999,164.57001,8081700
1775050200,168.91000,169.28999,163.20000,166.17000,7117000
1775136600,161.99001,167.00000,160.57001,165.81000,5107500
1775482200,165.88000,167.63000,165.44000,166.55000,3674800
1775568600,165.69000,168.89999,165.28999,168.42999,6036400
1775655000,176.89999,181.25999,174.49001,176.02000,7662600
1775741400,175.17000,179.00000,174.80000,178.16000,5298900
1775827800,178.66000,178.66000,174.70000,177.64000,4240100
1776087000,175.75999,181.17999,175.00999,181.14000,6282900
1776173400,182.87000,184.59000,181.75000,183.34000,8803600
1776259800,188.49001,194.59000,187.92000,191.62000,9853800
1776346200,190.92999,192.50999,186.67000,187.32001,9138100
1776432600,189.50000,191.22000,188.23000,188.82001,6846100
1776691800,188.92000,192.20000,188.02000,190.70000,4905200
1776778200,190.78999,193.14000,188.71001,189.31000,5154900
1776864600,191.67999,192.23000,189.82001,191.05000,4492100
1776951000,190.66000,191.75999,186.89999,188.64999,3814400
1777037400,188.78999,189.05000,187.12000,188.07001,4530600
1777296600,187.87000,190.59000,187.75000,190.17999,4163600
1777383000,191.31000,192.64999,188.66000,190.36000,4107100
1777469400,190.00999,190.50999,185.25000,187.08000,5107600
1777555800,185.60001,190.73000,184.89999,190.59000,5664900
1777642200,190.49001,193.50000,188.77000,190.17000,4742700
1777901400,189.92999,190.35001,187.12000,188.00999,3833000
1777987800,189.34000,190.45000,187.95000,189.25000,4807900
1778074200,192.17000,194.83000,192.17000,193.35001,6319500
1778160600,193.16000,194.25000,189.67000,190.17000,5761900
1778247000,190.88000,193.50000,190.47000,193.09000,5873400
1778506200,192.36000,193.67000,190.03999,191.10001,5272500
1778592600,190.20000,192.38000,186.45000,191.88000,5333300
1778679000,190.71001,194.95000,189.60001,193.83000,4463700
1778765400,195.62000,197.50000,193.41000,194.53000,4785000
1778851800,193.88000,194.42999,191.11000,192.50999,5937700
1779111000,192.62000,194.81000,191.14000,192.69000,3770200
1779197400,191.55000,192.84000,188.94000,189.58000,6357900
1779283800,191.96001,198.07001,190.09000,197.77000,7201100
1779370200,197.81000,200.75000,196.89999,200.50999,5817400
1779456600,201.13000,203.09000,200.63000,201.03000,3734200
1779802200,202.85001,203.92000,199.87000,201.75999,5567400
1779888600,202.05000,202.53000,197.00999,201.61000,6731500
1779975000,199.92000,204.38000,199.67999,203.78999,6174800
1780061400,204.00000,208.08000,203.72000,208.00000,8255500
1780320600,207.61000,212.11000,206.60001,211.00999,6431200
1780407000,210.25999,217.03000,210.25999,214.98000,7664400
1780493400,212.85001,213.49001,208.78999,210.14000,5957300
1780579800,212.00999,219.16000,211.14999,218.27000,5565300
1780666200,218.32001,218.32001,211.16000,211.92999,6171000
1780925400,213.27000,215.89999,211.74001,212.24001,4732000
1781011800,214.42000,215.24001,206.06000,210.25000,7841100
1781098200,208.94000,210.24001,205.83000,206.66000,5362800
1781184600,208.78999,212.83000,207.00000,212.66000,4631500
1781271000,215.05000,217.62000,212.66000,214.03999,4694300
1781530200,218.75999,220.60001,216.85001,217.98000,5862500
1781616600,220.50999,222.30000,218.59000,220.83000,5091700
1781703000,222.11000,228.07001,221.36000,224.96001,8689700
1781789400,229.09000,230.47000,222.89000,223.17000,11933200
1782135000,226.71001,228.23000,224.99001,227.09000,6870800
1782221400,222.50999,227.95000,222.12000,226.03000,6052800
1782307800,224.60001,226.50000,219.81000,219.86000,6971000
1782394200,222.99001,227.48000,220.85001,221.03999,5257200
1782480600,219.70000,219.75000,211.36000,212.03000,9919100
1782739800,214.33000,217.00000,211.69000,211.72000,5426400
1782826200,210.17000,211.71001,208.17999,209.03999,5599400
1782912600,208.96001,213.19000,206.72000,211.86000,4690000
1782999000,214.71001,215.86000,211.55000,213.92999,3745300
1783344600,217.00000,222.14000,216.37000,222.10001,4567700
1783431000,221.53999,223.25999,219.82001,222.03999,5413300
1783517400,220.00000,220.91000,216.10001,218.07001,4108300
1783603800,221.00000,224.44000,220.00999,222.13000,4073100
1783690200,223.91000,224.75000,220.85001,222.28000,3617600
1783949400,222.46001,223.45000,218.75000,221.09000,4550300
1784035800,224.32001,232.11000,224.10001,227.67000,9306200
1784122200,222.70000,232.25000,221.22000,228.55000,10865600
1784208600,228.23000,228.23000,215.78999,218.37000,8313700
1784295000,214.39999,218.38000,207.39999,215.50000,7852200
1784554200,215.52000,219.74001,210.35001,210.94000,6816500
1784640600,213.66000,217.39999,212.25000,216.39999,6999500
1784727000,215.52000,219.63000,215.52000,218.50000,3683200
1784813400,214.89000,217.25999,213.72000,215.17999,4962100
1784899800,216.39999,216.39999,211.21001,214.48000,4091300
1785159000,218.02000,219.39999,210.89000,214.56000,4958100
1785245400,213.75000,213.75000,207.28999,211.58000,6021000
1785331800,212.09000,212.35001,202.94000,203.13000,6722300
1785418200,207.50000,211.14999,205.30000,210.06000,6832900
1785504600,210.70000,213.46001,208.69000,210.42000,4723000
1785763800,211.46001,211.69000,208.00999,211.23000,4982600
1785850200,213.67000,218.75999,211.50999,217.03999,8932800
1785936600,218.14000,220.12000,217.12000,218.27000,4344100
1786023000,219.00999,219.78000,213.53999,213.75000,3588000
1786109400,213.74001,216.47000,211.81000,216.33000,5225800
1786368600,216.33000,217.62000,214.38000,215.33000,3837600
1786455000,216.32001,217.21001,213.52000,215.07001,3785000
1786541400,218.49001,220.50000,216.98000,217.64000,3742600
1786627800,219.30000,222.00000,217.88000,218.38000,3611200
1786714200,217.80000,218.72000,215.30000,217.36000,3405800
1786973400,217.36000,220.53000,217.36000,218.21001,3397500
1787059800,217.06000,217.70000,215.19000,217.55000,2777900
1787146200,218.78000,218.78000,213.56000,214.23000,4910200
1787232600,214.28999,215.07001,207.32001,207.45000,4875200
1787319000,210.08000,214.57001,209.13000,214.20000,4573000
1787578200,214.44000,216.30000,213.22000,214.08000,3444100
1787664600,214.86000,217.34000,213.37000,216.77000,3270400
1787751000,217.00000,217.00000,211.85001,214.08000,4126100
1787837400,214.03000,216.52000,213.50000,214.86000,3923400
1787923800,215.39999,216.64999,214.19000,214.77000,3735400
