time,open,high,low,close,tick_volume
1733149800,251.02000,251.02000,248.56000,249.87000,950700
1733236200,251.74001,252.39999,249.83000,250.05000,1233600
1733322600,251.59000,252.94000,247.94000,248.34000,1002400
1733409000,247.00000,249.09000,243.89999,244.31000,1337100
1733495400,244.14000,245.14999,242.07001,243.41000,1199800
1733754600,243.28999,243.46001,238.31000,240.50999,1203100
1733841000,240.78999,240.78999,235.85001,237.00999,1543000
1733927400,236.81000,237.00000,229.27000,231.89000,1714900
1734013800,232.67000,234.63000,231.03999,232.12000,973000
1734100200,232.48000,233.50999,229.71001,232.24001,780800
1734359400,232.91000,234.88000,228.19000,229.82001,1630500
1734445800,228.47000,229.44000,225.78000,227.64000,1172400
1734532200,227.89000,229.23000,226.42999,226.99001,1008700
1734618600,225.34000,227.00999,224.39000,226.27000,1729800
1734705000,227.72000,229.42000,225.53000,227.69000,1953500
1734964200,227.28000,227.99001,224.75000,227.64000,940800
1735050600,226.97000,228.72000,226.52000,227.53999,394700
1735223400,226.73000,228.41000,226.41000,226.59000,705400
1735309800,225.50999,227.92000,225.50999,226.92999,909200
1735569000,225.20000,226.03000,224.12000,224.71001,880500
1735655400,224.96001,227.24001,223.92000,224.67999,821900
1735828200,225.88000,226.77000,223.92000,224.74001,736700
1735914600,225.88000,232.25000,225.75000,229.20000,1718600
1736173800,229.25999,231.36000,227.95000,228.88000,1005800
1736260200,229.36000,235.11000,229.36000,234.24001,1734800
1736346600,234.99001,238.37000,234.34000,237.83000,1735700
1736519400,237.07001,239.28999,235.75999,236.19000,1359700
1736778600,236.41000,236.78000,233.61000,236.09000,873100
1736865000,237.69000,240.64999,235.77000,240.05000,1377000
1736951400,241.00000,241.14000,236.37000,237.67000,1186500
1737037800,237.64999,240.92000,236.67999,240.89000,862800
1737124200,240.89999,243.83000,239.23000,242.05000,1493000
1737469800,243.58000,245.36000,242.48000,245.07001,1207300
1737556200,244.50999,248.03999,243.14999,246.96001,1800600
1737642600,248.50000,249.09000,246.02000,247.94000,1171800
1737729000,248.71001,249.19000,247.17999,248.48000,672300
1737988200,250.36000,256.81000,249.82001,254.89000,1507100
1738074600,254.80000,256.63000,254.50000,255.10001,1150600
1738161000,257.04999,257.79001,255.67999,255.94000,1147400
1738247400,256.41000,261.25000,256.41000,258.45999,1229900
1738333800,257.89001,258.45999,253.38000,254.21001,1917000
1738593000,253.67999,255.94000,252.92000,254.42999,1213300
1738679400,251.72000,254.75000,251.23000,251.57001,1859900
1738765800,254.33000,262.26001,248.66000,253.28000,2786800
1738852200,250.39000,251.33000,245.98000,246.13000,1726000
1738938600,245.58000,249.47000,244.75000,247.88000,3815500
1739197800,248.11000,248.71001,245.88000,246.38000,1504600
1739284200,246.35001,247.53999,243.52000,246.75000,1076600
1739370600,246.75000,247.69000,243.02000,243.59000,2548500
1739457000,244.17000,244.81000,240.97000,244.53000,1819100
1739543400,244.00000,246.32001,242.59000,242.63000,1277900
1739889000,240.86000,243.33000,237.71001,241.44000,1285000
1739975400,241.56000,246.49001,240.10001,245.42000,1558600
1740061800,245.00000,245.24001,242.14999,243.46001,1188500
1740148200,241.45000,243.49001,240.72000,241.42999,1060800
1740407400,242.17000,246.11000,241.48000,244.24001,1068400
1740493800,245.00999,250.75000,244.97000,250.53000,1737300
1740580200,249.34000,253.47000,248.85001,250.64999,1406600
1740666600,251.08000,252.20000,248.11000,249.00999,1655000
1740753000,250.64999,253.57001,248.63000,253.53999,2163900
1741012200,253.53999,258.07001,252.96001,255.38000,1368100
1741098600,255.80000,257.92999,252.55000,253.28000,1707500
1741185000,252.02000,255.16000,250.58000,251.53000,1520500
1741271400,249.41000,253.95000,248.59000,253.77000,1476900
1741357800,253.31000,257.98999,252.11000,254.58000,2250600
1741613400,254.27000,262.56000,254.17999,261.56000,2307400
1741699800,262.92001,263.70001,256.54999,260.67001,2532700
1741786200,259.45001,259.98001,251.94000,254.00000,1833900
1741872600,254.78000,256.37000,253.28000,256.01001,1038600
1741959000,255.59000,258.45999,252.49001,258.07001,925100
1742218200,257.26999,261.84000,255.75999,260.95999,1240300
1742304600,260.92999,265.44000,260.23001,264.14001,1745500
1742391000,264.04999,267.48999,262.73001,265.81000,1479200
1742477400,266.31000,267.92001,264.32999,267.84000,1496800
1742563800,268.10001,271.07999,266.38000,267.42999,6526600
1742823000,268.28000,269.85001,266.70001,267.50000,1056800
1742909400,269.51001,270.78000,265.59000,268.48001,1448900
1742995800,269.20999,271.85999,267.89999,271.39001,1036200
1743082200,273.07001,274.92999,271.17001,273.97000,1015500
1743168600,274.79999,275.57001,273.39999,275.20999,1153800
1743427800,276.00000,280.70001,275.60001,278.09000,1916700
1743514200,279.01999,280.00000,275.75000,277.41000,1322300
1743600600,277.09000,279.79999,276.44000,279.51001,1406600
1743687000,281.70001,291.82999,280.03000,289.35999,3339400
1743773400,291.29999,296.64999,276.01001,278.39001,4404500
1744032600,272.42999,280.35001,267.39999,274.56000,2766400
1744119000,280.53000,281.26999,272.22000,274.73001,2426400
1744205400,271.70001,282.63000,269.37000,273.89001,4241500
1744291800,274.54001,282.28000,272.70001,279.14999,2280500
1744378200,277.84000,286.51001,277.51001,284.32999,1509200
1744637400,283.17001,285.50000,280.00000,284.29001,1215000
1744723800,286.34000,286.34000,282.20999,284.54001,1124600
1744810200,286.53000,287.19000,283.00000,284.44000,1398400
1744896600,283.01001,287.84000,281.64999,286.73999,1618800
1745242200,289.32999,289.32999,277.94000,281.16000,1895400
1745328600,281.81000,286.35001,280.14999,286.26999,2165800
1745415000,284.79001,284.98999,275.16000,284.70999,1992200
1745501400,283.81000,284.64999,280.50000,282.39001,1928200
1745587800,283.01001,286.14999,279.87000,285.89999,1815800
1745847000,287.00000,288.19000,285.10999,287.75000,1334100
1745933400,288.42999,290.67001,285.42001,290.17001,1250200
1746019800,291.78000,293.28000,288.87000,292.67001,1620200
1746106200,289.72000,292.45001,286.76001,290.42999,1259300
1746192600,292.63000,293.89999,290.20001,292.12000,1046800
1746451800,293.63000,294.20001,291.07999,291.97000,1385600
1746538200,292.29001,293.79999,290.04999,290.81000,1364100
1746624600,295.56000,309.35001,293.42001,304.57999,2515200
1746711000,301.00000,303.13000,282.98001,283.76999,4123800
1746797400,285.92001,289.23999,282.81000,283.00000,2786000
1747056600,275.97000,278.69000,271.00000,278.38000,3769300
1747143000,278.50000,280.19000,276.17999,279.00000,1980000
1747229400,280.29001,283.09000,278.32999,279.14999,1493800
1747315800,280.00000,286.35001,278.87000,285.97000,1507700
1747402200,285.76001,290.54001,285.48001,290.22000,1355600
1747661400,291.42999,294.04999,290.73999,292.63000,1553500
1747747800,293.57999,296.95001,291.32999,292.92999,1540200
1747834200,291.32999,293.60999,291.13000,291.35999,947200
1747920600,290.94000,292.87000,288.54999,290.10999,1057900
1748007000,292.32001,293.42001,289.23001,292.35001,1356400
1748352600,293.00000,294.17999,292.25000,293.39001,1241500
1748439000,291.60999,293.76001,288.89001,289.19000,983300
1748525400,288.00000,291.07999,285.98001,290.69000,919400
1748611800,290.87000,295.25000,290.03000,291.23999,3890000
1748871000,290.29001,292.20001,288.51001,292.07001,1150700
1748957400,295.51999,296.70001,288.20001,291.54999,1368100
1749043800,291.31000,292.35001,288.73999,289.01999,811400
1749130200,289.22000,289.67999,286.57999,288.41000,1190100
1749216600,285.89001,289.75000,285.23999,288.94000,1302600
1749475800,286.67999,287.60999,282.16000,283.95001,1120500
1749562200,283.34000,285.57001,281.57001,284.23999,1239400
1749648600,284.07001,288.07999,284.07001,286.64001,1171300
1749735000,288.44000,295.19000,287.39999,295.04001,1418100
1749821400,295.09000,296.94000,293.20999,295.54001,966900
1750080600,294.54999,296.07999,290.38000,292.50000,1064300
1750167000,292.25000,295.32001,292.25000,293.20001,971500
1750253400,292.69000,298.14001,292.69000,296.75000,1167500
1750426200,296.57001,297.50000,292.92999,293.66000,3544200
1750685400,295.79001,297.29001,290.87000,293.13000,1516700
1750771800,292.62000,294.42999,287.42999,294.12000,1190400
1750858200,294.50000,294.94000,291.48999,292.32001,885000
1750944600,294.44000,299.66000,293.47000,296.57999,1661300
1751031000,296.01001,300.28000,295.64001,299.42001,2171800
1751290200,300.45001,301.87000,297.70999,299.85001,1299000
1751376600,300.42001,302.53000,292.17999,295.32999,2064500
1751463000,293.75000,297.63000,289.03000,291.17001,1220200
1751549400,292.51999,296.23001,290.88000,296.23001,615000
1751895000,296.84000,302.70999,295.70999,302.50000,1597800
1751981400,300.60999,303.17999,297.88000,298.03000,1168900
1752067800,299.09000,300.37000,295.01001,300.16000,762300
1752154200,299.95001,301.22000,295.00000,297.32001,1073400
1752240600,295.51001,296.82001,293.54999,295.20999,970800
1752499800,294.60999,298.41000,294.60999,297.06000,918700
1752586200,296.26001,298.44000,293.94000,294.64999,916400
1752672600,297.19000,298.20999,293.81000,297.82999,1323700
1752759000,295.81000,297.07999,291.19000,294.38000,803600
1752845400,294.10999,295.48001,291.89999,292.87000,1049500
1753104600,291.66000,294.63000,289.47000,292.67001,789400
1753191000,292.67001,296.48999,290.95999,292.97000,868300
1753277400,293.31000,293.98999,290.84000,293.44000,936300
1753363800,292.29999,294.45001,289.48999,290.45001,902900
1753450200,290.89001,293.14999,289.39999,290.35999,785300
1753709400,290.94000,290.94000,284.10001,286.20001,997900
1753795800,285.48999,290.88000,285.07001,289.76999,1092600
1753882200,288.54001,292.26999,288.54001,291.79999,649700
1753968600,290.87000,292.00000,281.84000,286.07999,1226600
1754055000,288.48999,290.07999,285.01999,288.35001,1140200
1754314200,287.79001,293.64001,287.75000,293.64001,1000300
1754400600,291.32001,294.88000,290.98999,292.35001,1498300
1754487000,282.10999,287.26999,273.42999,283.78000,2379400
1754573400,281.19000,283.97000,275.14001,278.39999,1732300
1754659800,279.03000,285.98999,279.03000,285.13000,1106200
1754919000,286.25000,292.76001,285.06000,290.70001,1839200
1755005400,286.56000,290.26001,278.20001,289.14999,1935500
1755091800,291.29001,293.57001,289.09000,291.04001,1353600
1755178200,288.69000,297.42999,288.69000,294.87000,1248000
1755264600,295.95999,297.63000,292.79999,292.82001,1109000
1755523800,293.53000,295.57999,290.22000,290.35001,1185600
1755610200,289.98001,295.75000,288.32001,294.70999,913500
1755696600,296.56000,303.87000,296.00000,303.69000,1071700
1755783000,303.87000,306.28000,302.42001,303.23001,2276800
1755869400,304.59000,305.26999,291.48001,292.60001,1706500
1756128600,292.56000,293.81000,287.79001,288.29999,1281700
1756215000,288.67001,289.89001,287.29001,289.70001,1413700
1756301400,290.67999,292.47000,288.69000,290.56000,880200
1756387800,289.82999,290.78000,287.84000,289.89001,1058400
1756474200,291.00000,292.01999,289.29999,291.60999,1123300
1756819800,291.97000,297.16000,290.98999,294.85001,1452100
1756906200,295.01999,296.00000,292.73999,295.14001,1225300
1756992600,295.60001,298.09000,291.19000,292.70001,1246200
1757079000,290.85001,293.79001,290.04999,292.50000,1012900
1757338200,292.76999,298.29999,290.67001,297.85999,2794200
1757424600,298.57999,300.25000,296.29001,298.67001,1720400
1757511000,297.50000,301.17999,295.22000,296.32001,1378300
1757597400,297.32001,303.62000,295.67999,302.79999,1429000
1757683800,302.22000,307.51001,301.98999,302.51999,1189400
1757943000,301.39999,303.29999,291.32001,291.39999,2330500
1758029400,291.54999,292.92001,287.29999,290.00000,1792800
1758115800,292.17001,293.03000,287.63000,289.07999,1761600
1758202200,287.60999,291.25000,285.76001,290.84000,1321700
1758288600,291.54999,293.70999,289.51001,290.01999,7226400
1758547800,290.01999,292.29999,285.82999,288.79001,1097300
1758634200,290.39999,302.92999,290.00000,302.39999,1328600
1758720600,301.70001,309.64001,301.20001,308.35999,1549300
1758807000,310.00000,310.00000,289.81000,298.82001,1988200
1758893400,301.17001,307.31000,299.25000,307.00000,1598800
1759152600,306.04999,309.57999,305.54001,308.07001,1030800
1759239000,307.88000,312.73001,306.60001,312.53000,1473600
1759325400,313.28000,315.23001,309.92001,311.76999,1517600
1759411800,308.26001,311.79999,304.64999,308.57001,919400
1759498200,307.87000,308.54001,296.07999,302.76001,1253400
1759757400,299.70999,305.67001,299.26001,305.29999,1117600
1759843800,304.13000,308.78000,301.35999,308.70999,875900
1759930200,308.82001,310.84000,305.64999,310.60999,676900
1760016600,310.54001,314.26001,307.87000,314.12000,929500
1760103000,316.57999,319.67999,314.70999,318.00000,1455400
1760362200,313.57999,319.87000,313.57999,317.00000,1512800
1760448600,318.95001,319.39001,314.50000,317.92999,727400
1760535000,316.25000,320.37000,316.25000,319.60999,799700
1760621400,319.64999,321.87000,318.10001,319.39999,1399200
1760707800,319.75000,325.70001,319.37000,324.69000,1177600
1760967000,325.31000,329.57999,323.35999,327.39001,1051000
1761053400,326.70001,328.89001,324.35001,328.82001,972200
1761139800,329.19000,331.73001,326.42001,330.79999,908000
1761226200,330.29999,331.94000,327.59000,328.56000,1197400
1761312600,328.98999,334.34000,327.17999,332.70999,911800
1761571800,333.42999,336.07001,330.92999,336.04999,859000
1761658200,335.54001,337.82001,332.53000,335.64001,1166000
1761744600,336.60001,338.22000,331.39999,333.17001,1472800
1761831000,343.20001,350.45999,340.17001,341.20999,1353600
1761917400,339.92001,343.60001,337.01999,337.81000,1279500
1762180200,338.26001,341.29999,335.17001,340.92999,1774600
1762266600,338.26001,347.41000,335.91000,344.53000,1837900
1762353000,353.75000,361.38000,341.98999,354.00000,3702700
1762439400,352.26001,362.00000,349.06000,360.23999,1954900
1762525800,363.14999,364.35999,358.29001,360.70001,1302500
1762785000,356.82001,366.00000,354.41000,364.64999,1390500
1762871400,363.64001,366.17001,362.44000,365.07999,855100
1762957800,364.00000,366.06000,360.14001,363.42001,1812400
1763044200,362.88000,365.67001,361.04001,365.45001,1314900
1763130600,368.07999,369.00000,361.39001,361.94000,1960500
1763389800,362.10001,365.92999,361.23999,365.00000,1542600
1763476200,366.64001,366.87000,360.54001,361.64001,2045800
1763562600,360.81000,364.01999,357.54999,360.73001,1217000
1763649000,360.57001,363.63000,359.23001,362.07001,975700
1763735400,362.20001,369.38000,361.01001,365.67999,1521200
1763994600,365.67999,372.78000,362.06000,372.22000,2847500
1764081000,374.01001,377.54001,372.64999,374.75000,1563900
1764167400,375.01001,376.98001,368.42001,368.53000,1246900
1764340200,368.56000,370.51001,367.31000,368.92999,656100
1764599400,368.95001,369.79999,359.85001,360.12000,1434400
1764685800,360.12000,360.12000,348.29001,350.67001,2377800
1764772200,352.14001,352.14001,333.39001,335.31000,3445700
1764858600,335.31000,338.10001,334.00000,337.63000,1283000
1764945000,338.10999,341.17999,336.37000,339.66000,1344000
1765204200,339.10999,339.67001,335.84000,337.82001,1755300
1765290600,340.31000,342.60001,337.12000,337.29001,1473800
1765377000,338.60999,340.85999,336.60001,340.79001,1416400
1765463400,342.14001,346.14001,340.03000,344.50000,1770700
1765549800,345.00000,347.82999,342.39999,346.00000,1614200
1765809000,347.01999,351.98999,344.01001,350.32001,1821500
1765895400,348.92001,350.76999,339.88000,341.72000,1265000
1765981800,342.41000,344.60001,339.14001,342.95999,1482500
1766068200,343.09000,344.20001,339.34000,340.57999,1805500
1766154600,340.73999,345.62000,338.57999,340.92999,3255100
1766413800,340.23999,341.17999,337.47000,340.03000,871100
1766500200,337.51999,341.07999,336.41000,340.59000,774100
1766586600,341.48001,343.67001,339.85999,339.98001,381900
1766759400,339.81000,341.85999,339.12000,341.04999,414100
1767018600,340.29999,342.10999,339.19000,340.25000,731600
1767105000,339.48999,341.70001,339.25000,340.04001,551400
1767191400,339.28000,340.64999,337.67999,337.75000,781500
1767364200,337.17999,340.50000,335.29001,338.87000,841000
1767623400,337.31000,341.72000,329.10001,340.92001,1613400
1767709800,340.01999,349.54999,340.01999,346.17001,1413400
1767796200,345.85001,348.17999,339.17001,340.41000,988700
1767882600,340.97000,347.29001,334.17999,335.73999,1133600
1767969000,334.31000,339.47000,333.79001,335.69000,917000
1768228200,337.19000,342.29999,333.95001,342.16000,1013100
1768314600,344.54001,349.01999,342.78000,345.88000,1163100
1768401000,345.39999,349.98001,345.10999,349.92999,760000
1768487400,349.54999,355.75000,349.10999,355.35001,1084700
1768573800,355.17001,356.87000,352.42001,354.85001,1399100
1768919400,354.73001,358.95001,349.94000,350.67001,1007400
1769005800,349.87000,354.95999,342.72000,351.75000,1305800
1769092200,356.14001,356.51001,351.01999,352.47000,1162600
1769178600,351.42999,353.56000,347.63000,353.48001,1137600
1769437800,355.00000,357.10001,353.60001,355.51001,904800
1769524200,353.17001,356.69000,351.63000,356.14001,1135200
1769610600,354.32999,355.79001,346.51999,350.54001,852300
1769697000,354.78000,362.42999,350.97000,352.10001,1717600
1769783400,351.54001,359.48001,349.48999,359.22000,1387500
1770042600,360.57999,364.26999,356.87000,363.56000,1015300
1770129000,362.72000,366.14999,361.75000,361.75000,1391200
1770215400,345.00000,356.97000,328.01001,329.97000,3229400
1770301800,336.07999,362.35001,332.98999,352.16000,2878700
1770388200,354.59000,360.62000,351.45001,359.25000,1198300
1770647400,359.26999,367.28000,358.91000,363.26999,1155100
1770733800,362.47000,364.10001,358.23001,360.00000,1525300
1770820200,360.45999,366.45001,358.29001,365.70001,1270600
1770906600,365.63000,374.89001,347.03000,351.06000,2065500
1770993000,352.66000,364.67001,351.00000,360.82999,975000
1771338600,361.34000,364.23999,356.23001,359.97000,853800
1771425000,359.45999,362.60001,358.16000,360.23001,1032700
1771511400,360.89999,362.73999,358.73001,359.10999,710800
1771597800,358.94000,361.19000,356.23999,361.07999,1051300
1771857000,360.42001,367.69000,359.44000,366.03000,919500
1771943400,367.63000,367.63000,360.97000,364.38000,935100
1772029800,365.00000,366.42999,362.00000,363.03000,707800
1772116200,364.79999,368.35999,363.78000,366.64999,1024500
1772202600,367.64001,374.04999,366.87000,372.14001,1406800
1772461800,371.32001,376.92001,367.94000,372.64999,983700
1772548200,368.88000,373.76999,362.64001,371.44000,1190700
1772634600,372.00000,372.88000,367.14999,368.19000,786200
1772721000,364.54999,364.73001,351.25000,359.28000,1695700
1772807400,358.16000,359.54001,353.66000,358.45999,1135800
1773063000,358.10001,362.06000,354.89999,361.79999,782900
1773149400,360.48001,362.26999,351.42999,352.19000,972300
1773235800,354.56000,354.56000,346.92001,350.29999,835200
1773322200,353.56000,358.10999,350.91000,352.64999,1023600
1773408600,355.44000,356.07999,348.92001,349.95001,1026700
1773667800,353.22000,354.51999,345.69000,345.88000,1278400
1773754200,340.00000,342.14999,329.03000,334.70999,1611600
1773840600,332.45001,334.57999,318.12000,325.17999,2033300
1773927000,327.23001,334.09000,325.89999,331.73999,3123700
1774013400,330.64999,332.92999,326.79999,326.91000,3003800
1774272600,329.76999,331.26999,320.20001,320.60999,1382700
1774359000,319.82999,329.01999,317.19000,327.26999,2107100
1774445400,325.79999,328.29001,322.78000,325.07999,1214100
1774531800,324.63000,326.29001,316.69000,318.03000,2515000
1774618200,317.82001,317.82001,310.23001,312.45001,1592300
1774877400,314.00000,315.91000,308.85999,309.92999,1163700
1774963800,313.81000,314.66000,308.48001,314.14001,1770900
1775050200,313.70001,319.87000,313.22000,317.66000,1532500
1775136600,317.32001,324.88000,314.35999,324.79999,1266200
1775482200,321.45001,323.75000,316.23001,320.95999,1015800
1775568600,321.85999,322.94000,318.23999,320.89001,1253400
1775655000,323.45001,325.14001,315.00000,324.92999,929700
1775741400,324.20999,325.91000,319.72000,322.45999,1197000
1775827800,321.16000,322.78000,314.51001,320.82001,1028800
1776087000,321.04999,322.94000,314.51001,319.12000,1230000
1776173400,318.32999,321.53000,316.32999,319.89999,1082100
1776259800,318.45999,320.60999,315.19000,317.57999,1237700
1776346200,317.84000,323.66000,317.59000,322.37000,1233600
1776432600,321.72000,327.70999,318.06000,327.56000,1670800
1776691800,327.20001,327.98999,320.01999,323.01001,1133100
1776778200,322.00000,322.00000,311.88000,312.39001,1966500
1776864600,311.01001,312.82999,304.34000,308.29999,2215600
1776951000,310.84000,311.47000,304.67999,311.39001,1262900
1777037400,309.63000,310.07001,303.79999,308.19000,1610000
1777296600,307.14001,313.57001,306.62000,310.16000,1167400
1777383000,310.50000,313.69000,308.75000,311.98999,1187600
1777469400,309.69000,312.75000,307.66000,311.42999,1045300
1777555800,307.95001,308.64999,299.34000,308.01001,2056200
1777642200,310.37000,310.37000,303.79001,304.00000,1359200
1777901400,302.34000,306.54001,301.97000,303.66000,1293400
1777987800,304.69000,306.23001,301.01001,305.89999,1622400
1778074200,268.01999,268.01999,244.82001,252.74001,7858100
1778160600,253.75999,259.51001,251.19000,255.66000,3700900
1778247000,254.10001,266.38000,254.00000,261.07999,2678900
1778506200,263.35999,264.72000,258.14999,259.70001,2775400
1778592600,260.64999,264.92001,259.07001,260.92999,1795400
1778679000,259.92001,262.67001,255.47000,255.67999,2716000
1778765400,254.74001,261.67999,252.17999,261.10999,3385300
1778851800,262.01001,264.54999,256.57999,257.70999,2707800
1779111000,257.00000,262.98999,255.07001,261.87000,1975500
1779197400,263.51001,268.87000,261.32999,266.17001,1813000
1779283800,265.29001,267.53000,262.50000,264.75000,1943200
1779370200,263.09000,267.39001,261.89999,265.44000,1300700
1779456600,273.31000,277.39001,270.88000,274.91000,2144700
1779802200,273.09000,274.92001,270.23001,270.78000,1343200
1779888600,268.57001,270.70999,266.39999,267.01001,1459100
1779975000,268.09000,269.47000,264.60999,267.70999,1486500
1780061400,270.42001,272.26999,266.25000,269.35999,3105100
1780320600,268.14999,269.35999,262.67001,264.69000,1625800
1780407000,263.87000,268.20001,263.82999,264.84000,1477100
1780493400,266.04001,266.29999,261.29001,263.64001,1592400
1780579800,268.79999,270.84000,266.72000,270.32001,1498000
1780666200,272.60999,277.98999,272.16000,275.04001,1319200
1780925400,273.01999,276.64999,271.17001,274.07999,893900
1781011800,272.20001,279.91000,270.64001,279.57001,1282200
1781098200,280.60001,282.97000,279.07001,281.23999,977800
1781184600,282.42001,284.92999,281.35999,281.48001,938300
1781271000,282.63000,283.84000,279.62000,281.67001,1061900
1781530200,279.79999,282.12000,274.70999,281.42999,1818000
1781616600,282.51001,282.51001,276.79999,281.45999,1013500
1781703000,278.00000,281.32001,275.39001,277.09000,1466300
1781789400,276.95999,278.84000,270.03000,271.82999,3408900
1782135000,272.66000,274.12000,269.29999,271.28000,1657700
1782221400,275.70001,283.76001,274.38000,281.10001,1725900
1782307800,283.28000,288.53000,281.10999,284.47000,1716200
1782394200,285.85001,291.85001,284.23001,286.95001,1486200
1782480600,289.07999,293.78000,284.64999,286.13000,2925900
1782739800,288.31000,289.29001,281.59000,281.64999,1009700
1782826200,281.76001,285.25000,278.51001,282.98001,1967600
1782912600,284.29999,288.60001,280.95999,288.42001,1291500
1782999000,289.25000,296.82999,288.79999,296.51001,1466600
1783344600,295.07001,299.92999,292.50000,298.54999,1985700
1783431000,301.23001,308.47000,300.00000,304.48001,1888500
1783517400,302.41000,310.45001,301.66000,309.57001,2259700
1783603800,306.41000,307.51001,299.82001,302.45999,1578900
1783690200,301.51999,304.79001,300.76001,303.44000,761500
1783949400,305.00000,308.84000,303.29999,306.13000,1353800
1784035800,303.79999,304.26001,299.84000,302.28000,1141700
1784122200,300.26999,304.87000,296.29999,296.57001,1280100
1784208600,300.04001,309.26999,298.73001,307.98999,1601900
1784295000,309.32999,313.89999,306.41000,307.89999,2495900
1784554200,305.28000,307.28000,303.48999,303.98999,1230800
1784640600,300.51999,304.81000,299.42999,303.07001,1324700
1784727000,306.51001,308.81000,298.79001,300.57999,998300
1784813400,302.73001,306.01999,298.42999,305.06000,1166300
1784899800,306.89999,310.29999,304.25000,309.89001,852400
1785159000,308.85001,313.89999,308.13000,311.14999,1004600
1785245400,314.66000,320.57999,314.29999,319.57999,1237800
1785331800,322.82001,322.95999,317.10999,318.60999,987400
1785418200,310.54999,315.48001,310.54001,312.23001,932700
1785504600,314.54999,314.54999,308.00000,311.34000,1048000
1785763800,313.78000,313.87000,307.76001,308.37000,1602900
1785850200,305.95001,308.32999,301.23001,306.28000,2454300
1785936600,316.00000,326.98999,311.00000,317.22000,2291400
1786023000,321.88000,326.79001,312.28000,325.01001,2934700
1786109400,324.00000,328.98999,319.45999,320.45999,1560500
1786368600,321.07001,325.69000,319.92001,325.00000,1546400
1786455000,325.60001,333.95001,324.29999,333.87000,1368400
1786541400,319.59000,323.59000,312.67001,314.17001,2611000
1786627800,312.10001,315.29999,309.70999,310.01001,1542800
1786714200,304.78000,314.31000,302.01001,313.82001,1524200
1786973400,312.00000,318.23001,311.42999,312.51999,992000
1787059800,315.98999,320.00000,313.92001,316.13000,1032100
1787146200,314.03000,322.50000,312.01999,317.10001,1175800
1787232600,314.76999,318.23001,312.60999,314.69000,1175800
1787319000,314.73999,320.20999,313.13000,318.04001,905400
1787578200,317.76001,324.57999,317.64999,323.76999,760300
1787664600,322.67999,328.51001,321.42999,328.06000,1114900
1787751000,328.39001,331.00000,326.29999,327.79001,841600
1787837400,324.35001,324.67999,320.47000,321.23001,1074500
1787923800,322.29999,323.73999,320.39001,322.03000,628800
