time,open,high,low,close,tick_volume
1774618200,124.63000,127.63000,123.42000,125.40000,3474600
1774877400,126.64000,126.83000,122.64000,123.30000,2986500
1774963800,126.16000,131.25999,125.30000,131.02000,5004400
1775050200,132.14999,134.39999,131.44000,132.37000,2898100
1775136600,128.74001,133.25000,128.32001,131.70000,2562600
1775482200,130.97000,132.82001,130.41000,132.66000,2897800
1775568600,131.75000,134.91000,131.42999,134.64000,3030400
1775655000,141.36000,145.00000,140.22000,142.66000,4869700
1775741400,142.44000,145.41000,142.44000,144.67000,2344400
1775827800,145.64000,145.77000,143.67000,143.77000,2029400
1776087000,143.41000,144.50000,141.88000,144.46001,2606900
1776173400,145.42999,145.87000,143.24001,144.56000,1986100
1776259800,143.38000,144.39999,140.13000,140.39999,2565900
1776346200,140.67999,141.75999,139.36000,140.37000,3274100
1776432600,142.56000,147.38000,142.56000,146.35001,3831100
1776691800,145.45000,147.08000,144.98000,146.77000,2222700
1776778200,147.06000,148.49001,144.31000,144.83000,1706400
1776864600,146.35001,147.03000,142.55000,142.77000,2261800
1776951000,142.00000,143.16000,139.49001,142.44000,2660900
1777037400,142.37000,142.48000,140.21001,141.35001,2455200
1777296600,141.50999,142.70000,139.58000,141.47000,2595300
1777383000,140.37000,140.78999,138.08000,138.42000,1779300
1777469400,138.69000,139.10001,136.34000,136.56000,2866400
1777555800,137.25999,140.89999,137.25999,140.44000,2736900
1777642200,141.03000,141.03000,137.23000,137.45000,2759800
1777901400,137.00000,139.47000,135.42999,135.46001,3316600
1777987800,138.32001,140.67000,136.89999,138.38000,4138800
1778074200,142.00000,149.47000,142.00000,147.99001,5843800
1778160600,147.95000,147.95000,139.85001,141.09000,3937800
1778247000,142.57001,142.89999,139.50000,141.31000,2534500
1778506200,141.30000,141.50000,139.09000,139.42999,2487500
1778592600,138.86000,138.99001,134.50000,137.28000,3433300
1778679000,136.71001,138.46001,135.10001,137.75999,2964600
1778765400,137.78999,138.98000,136.94000,137.88000,2088500
1778851800,135.42000,135.42000,131.17000,133.05000,3173400
1779111000,132.67999,133.25999,130.95000,132.22000,2107200
1779197400,130.08000,133.00999,128.13000,130.64999,4044400
1779283800,131.36000,133.97000,129.42999,132.86000,3295200
1779370200,131.53999,135.13000,130.84000,134.89999,3638000
1779456600,136.11000,137.50000,134.56000,136.42000,2950700
1779802200,137.75000,141.17000,136.81000,140.97000,2689600
1779888600,141.81000,142.38000,139.39999,139.72000,2388300
1779975000,139.00999,142.61000,137.94000,141.78999,2757100
1780061400,142.25000,145.57001,141.39000,143.82001,3868300
1780320600,140.66000,142.60001,140.11000,141.64999,2037500
1780407000,142.03999,143.49001,140.06000,142.03000,2260100
1780493400,140.37000,143.12000,140.03999,140.88000,2241800
1780579800,141.81000,142.78000,140.72000,142.06000,1838700
1780666200,140.92999,141.16000,137.28999,138.12000,2232600
1780925400,138.85001,140.00000,137.86000,139.07001,1599000
1781011800,140.32001,142.94000,138.00999,142.42000,2890400
1781098200,142.39999,144.23000,136.63000,137.11000,2952200
1781184600,138.89000,142.60001,136.42000,142.09000,2057600
1781271000,143.88000,144.66000,141.38000,143.07001,2213400
1781530200,146.25999,149.57001,145.23000,146.52000,2517800
1781616600,147.11000,151.58000,146.50000,148.81000,4229600
1781703000,149.81000,152.75999,148.67000,149.00000,2962300
1781789400,152.28000,152.88000,150.08000,150.66000,4090300
1782135000,150.72000,152.00000,149.37000,150.21001,2806400
1782221400,146.84000,146.92999,143.09000,143.14000,2925400
1782307800,143.25000,144.77000,140.89999,141.44000,3726800
1782394200,143.00000,147.34000,141.96001,145.34000,3135200
1782480600,143.60001,144.84000,141.78999,143.49001,5831700
1782739800,142.99001,144.05000,141.60001,142.82001,2329200
1782826200,142.86000,144.17000,141.91000,143.14999,2804700
1782912600,142.33000,142.73000,139.47000,139.52000,2160500
1782999000,140.58000,142.00000,137.27000,139.05000,2654900
1783344600,139.03999,141.74001,138.58000,141.56000,1896200
1783431000,140.09000,140.86000,136.98000,137.91000,2159500
1783517400,136.24001,137.06000,134.20000,136.48000,2838200
1783603800,138.11000,139.50000,136.73000,137.80000,2341400
1783690200,139.03999,140.39000,138.22000,138.88000,1563400
1783949400,138.00000,139.28000,134.95000,135.38000,1742000
1784035800,137.28999,138.05000,134.53999,136.09000,1831600
1784122200,136.95000,137.11000,134.60001,136.25000,2249900
1784208600,133.91000,139.31000,133.55000,139.08000,2499300
1784295000,138.30000,142.37000,137.52000,139.53999,3253900
1784554200,139.46001,140.00000,135.25000,136.58000,2251200
1784640600,138.62000,140.34000,136.06000,139.25999,1612500
1784727000,139.12000,140.92000,139.03000,139.63000,1696300
1784813400,138.70000,145.84000,138.60001,144.89999,4274500
1784899800,144.89999,149.17999,144.33000,147.94000,3744000
1785159000,148.60001,150.78999,146.92000,149.30000,2835200
1785245400,149.00000,152.09000,147.62000,151.81000,2740100
1785331800,150.78000,150.78000,145.10001,145.73000,3601400
1785418200,149.28999,149.61000,146.75000,148.64000,2910900
1785504600,149.73000,151.00000,147.95000,149.82001,3725500
1785763800,150.62000,154.98000,150.03999,154.85001,3431800
1785850200,156.00000,159.48000,152.28000,158.84000,5333600
1785936600,157.27000,164.87000,155.50000,162.47000,5250800
1786023000,164.32001,164.85001,156.00000,156.91000,3831300
1786109400,157.97000,159.34000,156.91000,158.25999,2826800
1786368600,158.42999,159.81000,157.35001,158.71001,3570200
1786455000,159.00000,164.42000,159.00000,164.38000,2530900
1786541400,165.92000,166.35001,162.82001,163.80000,2457100
1786627800,164.25999,164.37000,159.85001,164.21001,2695400
1786714200,164.25999,164.80000,162.30000,163.17000,2144400
1786973400,162.99001,164.35001,161.55000,162.05000,2054100
1787059800,161.09000,161.50000,157.73000,157.78000,2120300
1787146200,159.11000,159.70000,157.17999,157.60001,1554700
1787232600,155.77000,157.25000,154.08000,154.72000,1821600
1787319000,156.45000,157.48000,155.08000,157.25999,2081300
1787578200,157.37000,158.20000,156.21001,157.57001,1722000
1787664600,159.80000,159.82001,154.60001,154.96001,3112000
1787751000,155.58000,158.70000,155.50000,158.28999,2066500
1787837400,158.60001,158.98000,156.55000,157.71001,1710300
1787923800,158.27000,158.64000,154.42000,155.17999,1533800
