time,open,high,low,close,tick_volume
1714483800,101.82000,103.23000,101.82000,102.21000,1274700
1714570200,101.36000,102.63000,100.88000,100.99000,1012300
1714656600,102.00000,102.40000,100.24000,102.12000,1196600
1714743000,103.25000,104.73000,103.04000,104.64000,2463500
1715002200,105.25000,108.10000,105.14000,107.95000,3381900
1715088600,108.28000,108.81000,106.85000,107.36000,1325000
1715175000,107.00000,109.52000,106.84000,109.48000,1703700
1715261400,109.46000,109.73000,107.20000,108.18000,1852000
1715347800,108.84000,109.11000,107.72000,108.50000,1703400
1715607000,109.02000,109.29000,107.89000,108.15000,1841800
1715693400,108.63000,109.47000,108.06000,109.04000,2814800
1715779800,109.50000,110.90000,109.22000,110.62000,2873100
1715866200,110.06000,110.81000,109.70000,109.75000,1545200
1715952600,110.56000,110.82000,109.87000,110.47000,2257700
1716211800,110.82000,112.48000,110.35000,112.28000,2097500
1716298200,111.53000,113.12000,111.50000,112.95000,1693700
1716384600,113.44000,114.22000,113.10000,114.11000,1746000
1716471000,115.53000,115.95000,113.83000,114.04000,1548900
1716557400,114.71000,116.01000,114.41000,115.67000,1351100
1716903000,115.94000,118.36000,115.72000,118.01000,3238900
1716989400,116.48000,118.06000,116.38000,117.50000,2708700
1717075800,118.68000,118.68000,116.32000,116.50000,3664600
1717162200,119.50000,121.48000,116.51000,120.43000,6128500
1717421400,117.93000,119.16000,115.02000,118.96000,3727900
1717507800,119.00000,119.72000,117.92000,119.00000,2622200
1717594200,120.00000,122.30000,119.64000,122.26000,2370800
1717680600,121.99000,122.22000,120.41000,121.47000,2398400
1717767000,120.96000,121.53000,120.01000,120.98000,1383600
1718026200,120.42000,122.91000,120.28000,122.91000,1651000
1718112600,122.81000,125.78000,122.35000,125.47000,2850500
1718199000,126.28000,127.97000,125.24000,125.73000,2239400
1718285400,125.42000,127.63000,125.28000,127.30000,1604400
1718371800,126.04000,127.16000,125.81000,126.17000,1398400
1718631000,126.33000,127.30000,123.57000,126.04000,1934000
1718717400,126.21000,129.64999,126.17000,128.71001,2575800
1718890200,129.00000,130.87000,126.60000,127.47000,3039700
1718976600,126.90000,128.50999,125.67000,127.64000,4282500
1719235800,126.74000,128.34000,126.37000,126.38000,1797100
1719322200,126.70000,128.07001,126.36000,127.73000,1783500
1719408600,127.15000,128.50999,126.43000,128.42999,2023900
1719495000,128.27000,129.36000,128.08000,129.03000,1575100
1719581400,129.47000,130.17999,128.31000,128.80000,3197100
1719840600,129.46001,131.02000,128.60001,130.24001,2468400
1719927000,128.75999,130.64999,128.74001,129.88000,1751500
1720013400,130.02000,130.57001,128.72000,130.25999,904000
1720186200,129.72000,130.05000,128.12000,129.09000,1435100
1720445400,129.73000,131.05000,129.25000,130.12000,1688200
1720531800,130.02000,132.94000,129.78999,132.09000,2164400
1720618200,133.07001,135.00999,132.88000,134.62000,1920300
1720704600,134.61000,134.97000,131.44000,131.46001,2266100
1720791000,131.87000,132.03999,130.03999,130.17000,1557000
1721050200,130.41000,131.39999,129.67000,130.38000,1537200
1721136600,130.74001,131.64000,128.80000,131.59000,1818400
1721223000,129.56000,129.78000,126.80000,127.42000,1834200
1721309400,128.32001,128.56000,125.09000,126.09000,1776500
1721395800,126.45000,126.91000,125.80000,126.22000,1220400
1721655000,127.50000,128.89000,127.16000,128.34000,1129800
1721741400,128.27000,129.34000,127.76000,129.20000,1045700
1721827800,128.64000,129.03999,125.47000,125.70000,1530000
1721914200,125.57000,127.47000,123.52000,125.56000,1466200
1722000600,126.90000,126.90000,125.21000,126.15000,1194900
1722259800,126.94000,126.94000,124.56000,124.99000,1032100
1722346200,125.80000,126.50000,121.81000,122.57000,1691200
1722432600,125.06000,127.21000,123.72000,126.98000,2086300
1722519000,126.43000,128.12000,121.37000,122.51000,1801000
1722605400,120.21000,120.58000,117.61000,119.05000,2385900
1722864600,113.82000,116.03000,113.18000,115.61000,2204600
1722951000,116.29000,118.86000,115.81000,117.08000,1561400
1723037400,118.17000,119.88000,115.92000,116.23000,1859200
1723123800,117.95000,119.38000,116.23000,119.22000,1186000
1723210200,118.81000,122.81000,118.01000,122.49000,1300100
1723469400,122.49000,124.03000,122.39000,122.93000,1169500
1723555800,123.84000,126.54000,123.73000,125.87000,1492200
1723642200,126.28000,127.74000,126.18000,127.11000,1163100
1723728600,128.83000,131.58000,128.78999,131.42999,1888500
1723815000,130.66000,131.44000,129.38000,130.50000,1374900
1724074200,129.94000,131.95000,129.59000,131.70000,1459000
1724160600,131.75000,132.10001,131.11000,131.39000,1404600
1724247000,131.91000,133.86000,131.60001,133.41000,1074000
1724333400,133.42000,134.37000,131.24001,131.63000,1177500
1724419800,133.00999,133.55000,132.24001,133.12000,1223800
1724679000,132.67000,133.75000,131.75000,132.50000,981000
1724765400,131.55000,133.30000,130.82001,133.12000,1878600
1724851800,131.24001,133.64999,130.99001,131.91000,1916300
1724938200,125.08000,126.11000,119.15000,119.20000,4074400
1725024600,119.70000,121.11000,118.29000,120.72000,3020400
1725370200,122.70000,122.74000,118.03000,118.95000,2571600
1725456600,118.35000,119.25000,116.69000,119.08000,1519400
1725543000,117.89000,118.53000,115.95000,116.82000,2455600
1725629400,116.64000,117.57000,113.68000,114.18000,1730700
1725888600,115.65000,116.23000,114.10000,114.60000,2272200
1725975000,114.69000,115.30000,113.53000,114.97000,1388300
1726061400,115.15000,115.85000,112.87000,115.65000,1717500
1726147800,115.83000,117.28000,114.98000,116.46000,1587100
1726234200,116.42000,118.12000,116.13000,117.32000,1529300
1726493400,116.49000,118.07000,116.01000,117.86000,1444300
1726579800,118.77000,120.32000,118.29000,119.04000,1218600
1726666200,119.72000,121.27000,118.96000,119.35000,1204000
1726752600,122.00000,122.01000,119.90000,120.08000,1219400
1726839000,119.78000,122.27000,119.66000,122.22000,3193700
1727098200,122.72000,123.16000,121.78000,122.92000,1321000
1727184600,123.60000,123.74000,121.64000,122.95000,1693400
1727271000,122.85000,123.40000,121.15000,121.68000,1511300
1727357400,123.50000,125.04000,123.13000,124.45000,1619900
1727443800,124.45000,124.69000,121.10000,121.24000,1302100
1727703000,121.26000,123.68000,121.12000,123.51000,1673000
1727789400,123.51000,123.73000,120.92000,121.31000,1366000
1727875800,121.26000,124.18000,121.26000,123.02000,1122500
1727962200,122.41000,123.45000,121.92000,122.71000,999200
1728048600,123.91000,123.91000,122.10000,123.39000,845000
1728307800,122.73000,124.74000,122.35000,123.88000,915900
1728394200,124.68000,126.66000,124.23000,126.55000,1222800
1728480600,126.06000,127.50000,125.40000,127.27000,1344400
1728567000,126.45000,126.95000,124.59000,124.98000,1438600
1728653400,125.00000,127.36000,125.00000,126.93000,891200
1728912600,127.13000,127.80000,126.66000,126.86000,824500
1728999000,127.30000,128.25000,125.24000,125.38000,1206500
1729085400,125.57000,126.52000,125.43000,125.88000,873900
1729171800,127.19000,127.75000,126.40000,126.69000,885200
1729258200,127.37000,127.37000,125.12000,126.53000,1027500
1729517400,125.65000,126.98000,124.86000,125.32000,1127200
1729603800,124.00000,124.12000,118.42000,119.75000,1786600
1729690200,118.63000,121.20000,118.63000,119.01000,1524200
1729776600,118.98000,120.08000,118.23000,119.84000,1385700
1729863000,120.47000,120.70000,119.34000,119.41000,1158100
1730122200,119.85000,120.82000,119.21000,120.41000,1112300
1730208600,120.60000,122.33000,120.07000,121.24000,929800
1730295000,120.06000,120.62000,117.39000,118.76000,1587600
1730381400,118.18000,118.21000,115.20000,115.31000,1630200
1730467800,115.56000,117.66000,115.56000,116.10000,1901500
1730730600,115.99000,116.67000,115.25000,115.45000,1780700
1730817000,115.46000,116.86000,115.46000,116.40000,1413100
1730903400,120.37000,121.50000,118.83000,121.13000,2337700
1730989800,121.50000,123.06000,120.53000,122.83000,1619400
1731076200,123.00000,125.02000,123.00000,124.01000,1367600
1731335400,123.63000,124.29000,121.62000,121.93000,1040500
1731421800,121.36000,122.55000,120.38000,120.92000,1369400
1731508200,120.51000,122.03000,119.51000,119.68000,1422900
1731594600,116.99000,119.11000,116.07000,118.07000,1466700
1731681000,116.80000,118.24000,116.68000,117.21000,1973000
1731940200,117.44000,119.86000,117.09000,119.34000,1651900
1732026600,118.76000,122.29000,118.70000,122.20000,2545200
1732113000,122.40000,123.52000,121.27000,123.45000,2421600
1732199400,125.00000,128.03999,123.56000,126.68000,4469400
1732285800,135.10001,135.45000,120.61000,122.34000,5663700
1732545000,123.70000,126.30000,123.20000,126.18000,4724700
1732631400,126.41000,129.96001,126.35000,129.60001,2670100
1732717800,128.92000,129.08000,122.12000,122.43000,1779500
1732890600,122.94000,124.20000,122.58000,122.64000,935200
1733149800,122.33000,123.98000,121.91000,123.29000,1799100
1733236200,123.48000,124.86000,122.09000,124.67000,1764600
1733322600,126.20000,129.75000,125.00000,129.05000,2445600
1733409000,129.00000,130.24001,128.50999,128.78999,1864300
1733495400,128.86000,131.30000,128.78000,131.11000,2100400
1733754600,130.98000,131.00000,127.45000,127.60000,1656800
1733841000,127.41000,128.53000,120.62000,121.22000,2392900
1733927400,122.31000,124.96000,121.32000,122.66000,2043800
1734013800,122.11000,124.29000,121.81000,123.51000,1207500
1734100200,123.74000,124.33000,121.52000,121.95000,885900
1734359400,124.84000,127.20000,122.68000,126.10000,2130800
1734445800,124.97000,125.36000,121.82000,122.49000,1608800
1734532200,122.90000,123.55000,117.94000,118.34000,1873800
1734618600,118.00000,119.49000,116.23000,116.58000,1620700
1734705000,115.94000,119.82000,115.10000,118.45000,3813600
1734964200,118.26000,118.70000,117.04000,118.08000,1457000
1735050600,118.00000,118.86000,117.55000,118.84000,441300
1735223400,118.50000,119.25000,117.44000,118.35000,733800
1735309800,117.07000,117.75000,115.63000,116.96000,995000
1735569000,115.13000,116.83000,114.53000,116.49000,2225400
1735655400,117.04000,117.57000,114.66000,116.08000,1378100
1735828200,116.98000,117.33000,114.80000,115.92000,1429100
1735914600,115.78000,117.08000,115.78000,116.94000,1091900
1736173800,118.55000,119.51000,117.17000,118.00000,1212200
1736260200,118.91000,119.30000,116.52000,117.18000,1374000
1736346600,116.87000,118.13000,115.62000,118.09000,1117900
1736519400,116.79000,117.57000,115.62000,116.28000,1359900
1736778600,114.35000,115.08000,112.86000,114.92000,1421000
1736865000,115.54000,117.95000,115.54000,116.69000,1889900
1736951400,118.73000,119.73000,118.36000,119.36000,1257600
1737037800,120.00000,121.56000,119.50000,119.98000,1206900
1737124200,121.71000,122.75000,120.25000,122.09000,1876200
1737469800,122.85000,124.30000,122.40000,123.67000,1301600
1737556200,125.00000,127.19000,124.32000,126.05000,1483600
1737642600,125.35000,126.30000,124.10000,126.30000,1088200
1737729000,126.56000,126.62000,124.95000,126.00000,912600
1737988200,121.54000,122.06000,118.13000,119.93000,2104300
1738074600,120.46000,120.69000,117.75000,119.53000,1276300
1738161000,120.51000,121.21000,119.55000,120.28000,1341200
1738247400,122.06000,124.07000,121.73000,122.44000,1285900
1738333800,123.07000,124.61000,121.73000,122.10000,1316500
1738593000,119.26000,120.77000,117.65000,119.72000,1184800
1738679400,119.35000,121.73000,119.06000,121.42000,1373700
1738765800,121.93000,123.89000,121.00000,123.72000,965400
1738852200,124.26000,124.74000,123.05000,124.04000,1087400
1738938600,124.98000,126.26000,122.83000,122.91000,940300
1739197800,120.75000,123.09000,116.78000,123.02000,2120800
1739284200,121.30000,121.30000,119.10000,119.56000,1106200
1739370600,117.41000,118.86000,116.94000,117.90000,1595000
1739457000,117.92000,119.75000,116.95000,117.73000,1306000
1739543400,117.85000,119.17000,117.77000,119.06000,1036100
1739889000,119.64000,120.74000,118.22000,120.52000,1902400
1739975400,121.28000,124.72000,120.58000,124.53000,2198100
1740061800,124.68000,125.49000,121.87000,124.55000,1496100
1740148200,125.36000,126.96000,123.37000,124.47000,2975300
1740407400,124.39000,125.35000,121.17000,123.50000,2339300
1740493800,123.91000,124.13000,121.37000,122.62000,2192300
1740580200,124.44000,127.78000,123.36000,124.49000,1816600
1740666600,124.02000,124.71000,117.84000,118.22000,2845200
1740753000,99.33000,105.26000,97.51000,99.81000,10002100
1741012200,100.62000,100.68000,95.19000,95.73000,3429900
1741098600,94.00000,95.68000,92.59000,93.56000,3172300
1741185000,93.39000,96.07000,92.99000,94.87000,2077600
1741271400,93.26000,94.09000,91.19000,91.86000,2692300
1741357800,91.57000,94.38000,91.16000,93.77000,2480900
1741613400,92.58000,93.03000,90.12000,92.05000,2147300
1741699800,92.16000,92.97000,90.08000,90.92000,2577600
1741786200,92.78000,93.15000,90.33000,91.49000,2317800
1741872600,91.13000,91.92000,89.88000,90.06000,2203500
1741959000,91.49000,92.90000,90.90000,91.98000,1751600
1742218200,91.96000,94.32000,91.70000,93.28000,2073700
1742304600,93.05000,93.57000,91.91000,92.26000,2552900
1742391000,92.96000,94.72000,92.34000,93.53000,2075600
1742477400,92.86000,94.11000,92.03000,92.10000,2845900
1742563800,91.65000,92.97000,90.79000,92.25000,5417000
1742823000,93.93000,95.25000,93.00000,95.12000,2170400
1742909400,95.36000,96.10000,93.87000,94.39000,2095300
1742995800,94.45000,94.79000,92.70000,92.75000,1900300
1743082200,91.69000,91.86000,90.78000,91.09000,2640200
1743168600,90.75000,90.83000,88.14000,88.40000,2662200
1743427800,87.19000,88.64000,86.40000,87.84000,2953400
1743514200,88.35000,89.67000,88.00000,89.49000,2838800
1743600600,88.35000,91.22000,88.04000,90.49000,1591200
1743687000,86.74000,86.89000,81.56000,81.61000,3334200
1743773400,78.47000,78.82000,74.83000,76.10000,3381900
1744032600,73.00000,79.60000,71.84000,77.07000,3676600
1744119000,79.83000,81.07000,74.80000,76.14000,2913300
1744205400,76.04000,87.46000,75.30000,86.10000,4518500
1744291800,83.14000,83.74000,79.81000,82.28000,3555600
1744378200,81.78000,83.65000,80.69000,82.64000,2738500
1744637400,85.13000,85.13000,81.91000,83.28000,2516700
1744723800,82.51000,83.97000,81.76000,82.18000,2539800
1744810200,80.68000,82.21000,80.22000,81.35000,1776400
1744896600,82.70000,83.33000,81.66000,82.61000,1602000
1745242200,81.50000,82.20000,80.64000,81.68000,1286200
1745328600,82.64000,83.02000,81.73000,82.45000,1771700
1745415000,85.35000,87.57000,84.48000,84.88000,1722400
1745501400,85.45000,88.34000,85.12000,88.17000,1813000
1745587800,87.89000,88.50000,86.92000,88.45000,1699100
1745847000,87.91000,89.10000,87.19000,88.00000,1383700
1745933400,87.20000,88.68000,87.20000,87.86000,1207300
1746019800,88.10000,89.95000,86.70000,89.75000,2861500
1746106200,90.00000,90.75000,89.15000,89.73000,1386200
1746192600,91.36000,92.55000,90.86000,92.33000,1528400
1746451800,91.75000,93.66000,91.38000,93.09000,1844400
1746538200,92.01000,93.53000,91.15000,92.26000,1865000
1746624600,92.86000,93.09000,91.61000,93.02000,2257100
1746711000,93.56000,95.35000,92.91000,94.44000,1839300
1746797400,95.06000,95.21000,93.23000,93.45000,1365000
1747056600,97.50000,98.54000,97.14000,98.43000,1532500
1747143000,98.43000,99.80000,98.11000,99.53000,1377700
1747229400,99.97000,100.44000,99.00000,99.65000,1839800
1747315800,99.19000,99.84000,98.28000,99.82000,1894400
1747402200,99.98000,100.96000,99.37000,100.53000,1698600
1747661400,99.62000,101.95000,99.18000,101.53000,2036800
1747747800,100.49000,101.70000,100.11000,101.06000,1666100
1747834200,100.11000,102.17000,99.19000,99.57000,1777200
1747920600,99.57000,100.52000,98.88000,99.78000,1520200
1748007000,97.92000,98.50000,96.89000,98.00000,2840400
1748352600,99.86000,100.48000,99.12000,100.37000,2135600
1748439000,100.69000,101.13000,99.54000,99.67000,1812100
1748525400,100.00000,100.22000,98.20000,99.21000,3941500
1748611800,94.50000,100.99000,94.11000,99.16000,7014000
1748871000,99.02000,99.11000,96.13000,98.77000,3087600
1748957400,98.77000,103.72000,98.48000,103.66000,2701700
1749043800,104.00000,105.01000,103.54000,103.76000,2744800
1749130200,103.91000,105.00000,103.27000,104.60000,2673700
1749216600,105.50000,106.98000,104.84000,106.25000,2872700
1749475800,106.92000,107.09000,102.86000,103.06000,2317800
1749562200,103.06000,103.59000,102.00000,102.51000,1879700
1749648600,102.99000,102.99000,101.19000,102.63000,2800600
1749735000,102.15000,103.70000,101.92000,102.94000,1900900
1749821400,101.48000,102.01000,99.90000,100.49000,3516000
1750080600,101.65000,104.28000,101.17000,104.20000,2113900
1750167000,103.57000,104.64000,102.45000,103.20000,2124500
1750253400,104.13000,104.24000,102.41000,102.75000,1859600
1750426200,103.50000,103.93000,101.84000,102.69000,3005900
1750685400,102.03000,104.36000,101.73000,104.27000,2523200
1750771800,104.80000,106.22000,103.91000,106.13000,1905400
1750858200,106.42000,107.00000,105.05000,105.18000,1677000
1750944600,105.32000,105.75000,103.54000,104.75000,2115700
1751031000,105.29000,106.46000,103.47000,105.72000,2976100
1751290200,106.50000,106.97000,105.44000,106.55000,2006000
1751376600,106.05000,108.10000,105.62000,106.69000,1493500
1751463000,106.40000,107.68000,104.85000,107.61000,1400100
1751549400,107.45000,108.25000,106.85000,107.26000,940200
1751895000,106.87000,107.91000,105.20000,105.50000,1376900
1751981400,106.18000,107.16000,105.26000,106.66000,1270400
1752067800,106.66000,107.07000,105.60000,106.67000,1201900
1752154200,106.84000,106.89000,105.71000,106.42000,1354700
1752240600,105.40000,105.97000,104.57000,105.27000,1538100
1752499800,105.01000,105.39000,102.72000,104.67000,1275000
1752586200,105.83000,105.83000,103.43000,103.47000,982300
1752672600,103.65000,104.48000,102.38000,104.16000,1423100
1752759000,104.34000,107.26000,104.04000,107.25000,2577800
1752845400,108.18000,110.32000,107.76000,108.37000,1742700
1753104600,109.04000,109.06000,106.92000,107.46000,2159700
1753191000,107.47000,107.97000,104.92000,104.95000,1650300
1753277400,105.65000,106.50000,105.32000,105.88000,2082900
1753363800,105.73000,106.35000,104.60000,104.66000,1585200
1753450200,105.09000,105.34000,104.37000,104.94000,893200
1753709400,105.36000,107.13000,105.36000,106.91000,1177200
1753795800,107.66000,107.92000,105.39000,106.09000,1362900
1753882200,106.00000,106.50000,104.18000,104.70000,1363200
1753968600,104.88000,105.92000,103.90000,104.13000,1196400
1754055000,102.51000,102.84000,100.56000,101.10000,1415000
1754314200,101.82000,103.32000,101.23000,103.23000,1193800
1754400600,103.77000,104.03000,101.80000,102.01000,1255800
1754487000,102.69000,104.26000,102.13000,103.33000,1630400
1754573400,104.34000,104.61000,102.36000,103.85000,1330400
1754659800,104.51000,106.49000,103.90000,106.21000,1275300
1754919000,105.90000,107.28000,105.33000,105.88000,1334300
1755005400,106.45000,108.05000,106.29000,107.78000,1558300
1755091800,108.00000,109.51000,107.37000,109.40000,1306600
1755178200,108.79000,109.85000,108.04000,109.56000,1965300
1755264600,109.62000,110.01000,108.07000,108.79000,2066200
1755523800,108.55000,109.39000,108.34000,108.90000,1193400
1755610200,109.07000,110.10000,108.69000,109.16000,1731900
1755696600,109.18000,109.23000,105.86000,108.42000,2498800
1755783000,108.12000,108.65000,107.26000,107.78000,1509500
1755869400,108.47000,110.86000,107.56000,110.52000,1331300
1756128600,110.37000,111.54000,109.94000,111.01000,2293700
1756215000,110.80000,111.26000,109.39000,109.41000,3099400
1756301400,109.42000,112.46000,109.30000,112.13000,3377500
1756387800,108.61000,117.42000,108.61000,117.22000,4683700
1756474200,116.46000,118.24000,112.19000,112.79000,2552000
1756819800,110.91000,115.60000,110.21000,115.37000,2709900
1756906200,115.41000,116.59000,115.39000,116.47000,1982300
1756992600,117.00000,118.99000,115.20000,118.83000,2049800
1757079000,119.00000,120.46000,117.54000,118.75000,1412900
1757338200,118.83000,121.33000,118.38000,121.17000,3018300
1757424600,121.60000,123.25000,120.73000,123.12000,2000800
1757511000,123.67000,124.62000,122.74000,123.53000,2170200
1757597400,124.30000,125.63000,122.58000,125.09000,2106600
1757683800,125.05000,125.26000,123.75000,124.00000,1868600
1757943000,124.30000,125.82000,123.42000,124.16000,2477800
1758029400,124.06000,124.56000,122.67000,123.37000,1685000
1758115800,123.20000,124.76000,122.21000,123.92000,1770500
1758202200,123.88000,126.54000,123.88000,126.36000,1842400
1758288600,126.54000,126.66000,124.35000,125.16000,7250400
1758547800,124.52000,125.21000,123.75000,124.61000,1512700
1758634200,124.61000,124.78000,122.92000,123.44000,1974600
1758720600,123.22000,123.59000,122.32000,123.25000,1825500
1758807000,121.87000,122.00000,119.62000,120.78000,1867700
1758893400,120.84000,120.95000,119.34000,119.88000,1475100
1759152600,120.67000,121.15000,118.15000,118.57000,1607600
1759239000,118.37000,119.39000,116.53000,118.46000,2056500
1759325400,117.43000,119.18000,117.08000,118.50000,1841300
1759411800,120.06000,120.66000,118.07000,120.07000,1589000
1759498200,119.89000,121.37000,118.65000,118.72000,1265300
1759757400,119.99000,120.54000,117.57000,120.42000,1636800
1759843800,121.69000,122.32000,117.35000,117.99000,1353000
1759930200,118.24000,121.96000,118.01000,121.82000,1433400
1760016600,121.14000,121.50000,118.75000,120.31000,1387800
1760103000,119.00000,119.00000,112.63000,113.94000,4304600
1760362200,116.28000,119.39000,115.40000,118.86000,2052400
1760448600,116.94000,121.73000,116.36000,120.55000,2309800
1760535000,121.62000,123.66000,120.72000,121.47000,2307000
1760621400,122.11000,123.00000,118.66000,119.40000,2093800
1760707800,119.24000,119.99000,118.25000,119.07000,1234700
1760967000,119.82000,120.37000,117.06000,117.24000,1414200
1761053400,116.66000,119.65000,116.66000,119.08000,1207800
1761139800,119.01000,119.58000,115.63000,116.76000,1597100
1761226200,117.14000,119.06000,117.14000,117.79000,1521200
1761312600,119.26000,119.26000,116.42000,116.64000,1709600
1761571800,117.36000,118.25000,116.13000,117.19000,1522400
1761658200,117.00000,117.16000,114.11000,115.91000,1667200
1761744600,115.96000,116.25000,113.79000,114.12000,2164700
1761831000,114.13000,116.29000,113.67000,115.57000,1302800
1761917400,116.13000,118.56000,115.98000,117.78000,1499000
1762180200,117.16000,118.29000,116.79000,116.94000,1637900
1762266600,114.38000,115.56000,113.01000,113.34000,2002100
1762353000,114.38000,116.32000,113.69000,115.69000,1588800
1762439400,115.39000,116.07000,113.61000,113.77000,1807900
1762525800,112.84000,113.55000,110.84000,112.97000,1764700
1762785000,114.29000,114.74000,110.62000,112.50000,2084100
1762871400,111.74000,112.12000,109.57000,110.42000,2071700
1762957800,111.00000,112.80000,110.92000,111.57000,2255900
1763044200,111.00000,111.78000,109.36000,109.60000,1842100
1763130600,108.20000,111.24000,107.35000,109.44000,1437300
1763389800,107.48000,109.34000,106.13000,106.80000,2757800
1763476200,106.40000,107.74000,106.07000,106.40000,2195100
1763562600,106.92000,107.26000,106.04000,106.27000,1952600
1763649000,108.31000,109.09000,102.59000,103.24000,2105900
1763735400,103.63000,108.32000,103.49000,107.30000,2974700
1763994600,107.88000,110.66000,107.55000,108.96000,3981600
1764081000,108.00000,112.57000,107.99000,111.48000,3625300
1764167400,116.52000,116.52000,106.52000,109.25000,5036900
1764340200,109.71000,111.91000,109.33000,111.56000,1370400
1764599400,110.04000,112.56000,109.58000,112.27000,2376200
1764685800,113.00000,116.54000,112.67000,115.83000,3135000
1764772200,115.57000,116.34000,113.73000,114.66000,1717800
1764858600,114.66000,116.54000,114.28000,115.99000,1392900
1764945000,116.01000,117.75000,115.69000,117.27000,1548700
1765204200,117.61000,117.75000,116.47000,117.53000,1700000
1765290600,117.05000,117.93000,115.80000,117.30000,1271900
1765377000,117.37000,119.62000,117.13000,119.39000,1976000
1765463400,119.27000,119.68000,116.61000,119.11000,1845200
1765549800,119.11000,119.72000,114.97000,115.66000,1489200
1765809000,116.70000,116.77000,113.70000,114.11000,1355800
1765895400,114.48000,114.59000,112.57000,113.09000,1755800
1765981800,113.74000,114.73000,110.42000,110.96000,2070900
1766068200,112.37000,112.70000,107.63000,110.50000,2405400
1766154600,110.80000,112.79000,110.74000,111.90000,3799800
1766413800,112.82000,113.12000,110.66000,110.90000,1791500
1766500200,110.60000,111.55000,109.65000,109.84000,1394000
1766586600,109.71000,110.48000,109.38000,110.06000,507200
1766759400,110.25000,110.64000,109.64000,110.51000,759200
1767018600,109.85000,110.61000,109.31000,109.40000,1186100
1767105000,109.28000,109.38000,108.33000,108.42000,1002100
1767191400,108.47000,108.47000,107.01000,107.09000,1079600
1767364200,107.65000,107.96000,105.24000,106.47000,1829900
1767623400,107.50000,107.67000,104.65000,105.08000,1702200
1767709800,104.91000,107.06000,104.17000,106.62000,2648600
1767796200,106.73000,107.05000,103.35000,104.31000,2383000
1767882600,103.90000,107.22000,103.73000,105.55000,2978900
1767969000,105.78000,106.09000,104.16000,105.39000,1446700
1768228200,105.49000,107.45000,104.56000,107.03000,2027000
1768314600,109.48000,110.42000,107.06000,107.28000,2274900
1768401000,107.11000,109.25000,106.78000,107.67000,2171300
1768487400,109.02000,109.99000,108.29000,108.40000,2260000
1768573800,109.35000,109.35000,103.42000,103.84000,2815200
1768919400,98.42000,99.52000,93.69000,94.11000,5233500
1769005800,95.35000,97.74000,94.85000,97.09000,3325600
1769092200,97.95000,99.58000,97.00000,99.25000,2317200
1769178600,99.15000,99.15000,96.46000,97.42000,3266200
1769437800,97.85000,99.44000,97.33000,98.81000,2374800
1769524200,99.82000,100.15000,97.16000,99.89000,2254400
1769610600,100.26000,100.58000,98.89000,99.33000,1947200
1769697000,99.40000,99.77000,97.57000,98.33000,2603300
1769783400,98.07000,98.32000,95.93000,96.35000,4167900
1770042600,96.05000,98.25000,95.52000,97.46000,2681500
1770129000,97.25000,97.33000,94.46000,95.49000,2204400
1770215400,95.33000,101.00000,95.01000,100.53000,3539300
1770301800,99.02000,99.91000,98.14000,99.59000,2427900
1770388200,100.90000,103.58000,100.75000,103.34000,1884400
1770647400,102.55000,104.69000,101.75000,103.68000,1723100
1770733800,103.45000,106.15000,102.94000,105.64000,2656200
1770820200,106.92000,107.05000,104.08000,105.90000,1885000
1770906600,101.80000,103.65000,97.28000,98.22000,3392000
1770993000,98.63000,103.21000,98.63000,102.42000,2203300
1771338600,101.84000,102.80000,100.18000,101.07000,1899100
1771425000,100.35000,102.07000,98.65000,101.32000,1844100
1771511400,101.00000,102.30000,100.54000,101.60000,1665600
1771597800,101.26000,104.75000,101.26000,102.48000,1819300
1771857000,100.99000,102.26000,99.34000,100.53000,2554700
1771943400,101.23000,103.17000,99.80000,99.87000,2472100
1772029800,100.07000,102.44000,99.83000,101.88000,2644100
1772116200,103.24000,103.24000,99.00000,99.14000,3817200
1772202600,98.66000,99.61000,96.01000,99.03000,5113700
1772461800,96.98000,101.42000,96.21000,100.15000,2371200
1772548200,97.37000,99.46000,95.91000,98.79000,2852700
1772634600,99.13000,101.05000,98.29000,99.55000,1393600
1772721000,98.77000,102.99000,98.68000,102.11000,2528400
1772807400,100.12000,101.27000,98.96000,101.06000,1944400
1773063000,99.11000,100.73000,97.68000,100.61000,1862300
1773149400,100.67000,101.18000,96.73000,96.91000,1783300
1773235800,97.30000,98.53000,96.73000,97.58000,2021400
1773322200,97.15000,99.67000,96.79000,96.93000,2073200
1773408600,97.56000,99.36000,97.35000,98.66000,1527200
1773667800,100.36000,102.71000,99.76000,102.24000,2485100
1773754200,103.05000,104.01000,101.87000,101.92000,2072300
1773840600,101.19000,102.09000,100.59000,100.77000,1825700
1773927000,100.45000,104.96000,100.41000,103.09000,2132500
1774013400,102.75000,103.19000,100.15000,101.11000,7694400
1774272600,102.58000,103.26000,100.51000,101.30000,2129800
1774359000,100.45000,104.59000,100.10000,104.31000,2721000
1774445400,104.67000,107.41000,104.26000,105.50000,1745300
1774531800,104.57000,106.49000,104.32000,104.45000,1844400
1774618200,103.99000,104.39000,101.53000,102.34000,1431500
1774877400,103.48000,104.23000,100.46000,101.18000,2376100
1774963800,101.77000,103.15000,99.60000,102.39000,2768100
1775050200,102.39000,103.96000,100.85000,102.04000,1867000
1775136600,100.66000,103.63000,100.24000,103.35000,1388600
