time,open,high,low,close,tick_volume
1714138200,53.07000,53.51000,52.29000,52.84000,6905800
1714397400,52.80000,53.13000,52.16000,52.97000,5509100
1714483800,52.42000,52.68000,51.41000,51.46000,7313200
1714570200,51.40000,51.51000,49.73000,50.67000,9732300
1714656600,51.39000,51.82000,50.92000,51.68000,7455900
1714743000,52.00000,52.75000,51.23000,51.65000,7315500
1715002200,51.93000,54.06000,51.70000,53.97000,8713600
1715088600,53.30000,53.35000,52.57000,52.69000,6193500
1715175000,53.12000,53.50000,52.63000,53.02000,4853200
1715261400,52.96000,53.17000,52.58000,52.63000,3540700
1715347800,52.98000,53.37000,52.46000,52.72000,3534100
1715607000,53.23000,54.68000,53.20000,54.40000,7634000
1715693400,54.80000,55.22000,54.80000,55.09000,7655000
1715779800,55.38000,55.39000,54.83000,54.96000,7519500
1715866200,55.43000,56.18000,54.65000,54.78000,6892400
1715952600,55.15000,55.84000,54.84000,54.97000,7157900
1716211800,54.99000,55.27000,54.56000,54.62000,5517500
1716298200,54.44000,54.60000,52.95000,53.03000,6767400
1716384600,52.88000,53.40000,52.21000,52.42000,4725000
1716471000,52.63000,52.68000,51.40000,51.76000,4764300
1716557400,51.91000,52.30000,51.26000,51.73000,3489500
1716903000,51.85000,51.93000,50.43000,50.64000,4741600
1716989400,49.48000,51.92000,48.27000,51.83000,12342100
1717075800,51.96000,52.12000,51.16000,51.34000,5395200
1717162200,51.82000,53.11000,51.65000,52.99000,7740900
1717421400,53.50000,54.60000,52.22000,52.72000,8790600
1717507800,52.64000,54.02000,51.73000,52.34000,8538800
1717594200,52.11000,53.68000,51.38000,52.91000,8902900
1717680600,53.31000,55.12000,53.03000,53.30000,8653300
1717767000,52.72000,53.34000,52.61000,53.00000,4695400
1718026200,52.54000,53.48000,52.28000,53.03000,3505000
1718112600,52.66000,52.84000,51.85000,52.05000,4621000
1718199000,52.85000,54.13000,52.50000,52.93000,7595200
1718285400,52.86000,52.86000,51.06000,52.07000,5466200
1718371800,50.99000,51.11000,48.46000,49.69000,10772400
1718631000,49.68000,50.62000,49.40000,50.36000,4999800
1718717400,50.32000,50.67000,49.45000,49.58000,5051300
1718890200,49.39000,49.98000,48.70000,48.90000,5801700
1718976600,48.71000,48.71000,47.77000,48.18000,11098800
1719235800,48.39000,49.83000,48.26000,49.18000,5554500
1719322200,49.16000,49.85000,48.50000,48.52000,5740000
1719408600,47.90000,48.59000,46.75000,48.07000,6387300
1719495000,47.95000,48.53000,47.45000,48.20000,4649700
1719581400,48.25000,48.88000,48.02000,48.66000,5293900
1719840600,48.72000,49.16000,47.99000,48.33000,4213100
1719927000,48.37000,48.49000,47.81000,48.20000,4879300
1720013400,48.43000,48.82000,48.10000,48.51000,2875000
1720186200,48.30000,48.47000,46.52000,47.00000,7251900
1720445400,47.56000,47.73000,46.71000,46.82000,4774700
1720531800,46.97000,47.71000,46.66000,47.20000,4658300
1720618200,47.62000,47.62000,46.88000,47.15000,6847900
1720704600,44.75000,45.72000,43.73000,45.64000,14185500
1720791000,45.39000,45.80000,44.55000,44.72000,8991200
1721050200,44.71000,44.99000,44.12000,44.32000,6330100
1721136600,44.25000,47.11000,44.25000,47.07000,9821100
1721223000,46.76000,47.54000,46.54000,46.94000,14554700
1721309400,47.91000,49.67000,46.07000,46.39000,20945200
1721395800,45.90000,48.31000,44.95000,47.93000,9601200
1721655000,47.24000,48.76000,46.63000,48.19000,8876300
1721741400,47.99000,48.89000,47.86000,48.22000,6682500
1721827800,48.34000,48.34000,45.83000,46.02000,6996100
1721914200,45.95000,47.70000,45.64000,46.72000,9091300
1722000600,47.46000,47.49000,46.39000,47.37000,5867100
1722259800,47.37000,47.38000,46.39000,46.76000,5171900
1722346200,47.03000,47.97000,46.38000,46.61000,6802200
1722432600,46.62000,46.87000,45.11000,45.42000,7480500
1722519000,45.76000,45.87000,42.06000,42.38000,12654200
1722605400,41.53000,41.60000,39.77000,40.19000,11832500
1722864600,37.14000,39.26000,37.02000,37.88000,11159200
1722951000,38.35000,39.74000,38.05000,38.80000,7717900
1723037400,39.52000,40.42000,38.65000,38.76000,6100100
1723123800,39.12000,41.35000,39.11000,41.18000,6197700
1723210200,41.18000,41.66000,40.77000,41.46000,5716900
1723469400,41.01000,41.29000,40.36000,40.42000,6282200
1723555800,40.52000,41.19000,40.36000,40.92000,4280700
1723642200,41.11000,41.28000,40.13000,40.24000,6224400
1723728600,41.30000,43.23000,41.22000,42.66000,8669200
1723815000,42.51000,42.58000,41.32000,42.07000,6888000
1724074200,42.45000,42.63000,41.95000,42.35000,4494700
1724160600,42.32000,42.41000,41.53000,41.76000,4292000
1724247000,42.00000,42.29000,41.77000,41.99000,3824000
1724333400,42.20000,42.67000,41.38000,41.44000,5009700
1724419800,41.74000,43.35000,41.58000,43.32000,7150200
1724679000,43.45000,43.66000,42.74000,42.78000,3410900
1724765400,42.85000,42.90000,42.07000,42.14000,3849600
1724851800,42.05000,42.18000,40.96000,41.33000,6637000
1724938200,41.63000,43.24000,41.63000,42.64000,6369400
1725024600,43.18000,44.16000,42.87000,44.04000,6621200
1725370200,43.63000,44.15000,43.52000,43.87000,5853500
1725456600,43.80000,44.42000,43.80000,44.17000,4078500
1725543000,44.60000,46.51000,44.57000,45.12000,9230900
1725629400,44.98000,46.19000,44.85000,46.01000,7922000
1725888600,46.67000,48.98000,46.58000,48.75000,9955600
1725975000,49.00000,49.04000,47.01000,48.42000,6060700
1726061400,48.42000,48.62000,47.52000,48.47000,5569600
1726147800,49.78000,50.80000,47.46000,49.65000,10374900
1726234200,50.10000,51.24000,49.89000,50.22000,9699900
1726493400,50.38000,51.44000,50.31000,51.34000,5642000
1726579800,52.00000,53.75000,51.90000,52.64000,8701200
1726666200,52.74000,54.43000,52.59000,52.96000,7461700
1726752600,54.06000,54.24000,52.34000,52.59000,6547200
1726839000,52.48000,52.90000,51.94000,52.17000,6514200
1727098200,52.17000,52.54000,51.44000,52.36000,4181300
1727184600,52.43000,53.65000,52.13000,53.63000,4546500
1727271000,53.58000,55.14000,53.58000,54.11000,7416200
1727357400,55.58000,59.38000,55.49000,58.85000,17688200
1727443800,58.98000,60.23000,57.95000,57.99000,9393400
1727703000,57.75000,58.39000,56.71000,57.06000,5288900
1727789400,56.87000,56.95000,54.73000,56.13000,10449500
1727875800,55.35000,56.05000,54.64000,55.74000,5372900
1727962200,55.60000,56.21000,54.93000,55.62000,6866800
1728048600,57.94000,59.44000,57.37000,59.22000,11169300
1728307800,59.00000,60.38000,58.54000,59.18000,7501900
1728394200,59.68000,61.62000,59.53000,60.01000,7092800
1728480600,60.40000,61.04000,59.08000,59.43000,6537800
1728567000,58.43000,60.64000,58.39000,60.26000,6757100
1728653400,60.00000,61.93000,59.71000,61.80000,5656400
1728912600,62.33000,63.81000,62.06000,63.53000,8236000
1728999000,64.18000,65.02000,63.50000,64.05000,12808000
1729085400,65.40000,73.65000,65.11000,72.02000,37212900
1729171800,72.00000,74.56000,71.59000,73.33000,14729800
1729258200,73.87000,74.95000,72.90000,74.15000,8399400
1729517400,73.25000,74.97000,72.57000,74.00000,8063800
1729603800,73.80000,74.72000,72.57000,74.49000,6626900
1729690200,73.87000,74.44000,72.89000,73.45000,5074500
1729776600,74.42000,75.41000,72.92000,74.51000,5887500
1729863000,74.90000,76.08000,73.94000,74.64000,7836400
1730122200,76.58000,77.94000,76.07000,76.09000,7411900
1730208600,75.39000,77.62000,75.15000,76.93000,5086400
1730295000,76.67000,80.82000,76.67000,80.42000,9568100
1730381400,79.70000,81.05000,78.12000,78.26000,6907500
1730467800,79.19000,81.35000,78.79000,80.46000,6762300
1730730600,79.87000,80.29000,77.14000,77.25000,6452200
1730817000,77.26000,80.09000,77.26000,80.03000,4601500
1730903400,85.00000,87.84000,84.30000,87.58000,11592000
1730989800,86.58000,87.84000,85.36000,85.43000,5314500
1731076200,86.00000,87.87000,85.60000,87.51000,4604600
1731335400,87.86000,89.60000,87.34000,89.43000,5674900
1731421800,88.41000,89.24000,87.06000,89.13000,6054500
1731508200,90.07000,92.28000,89.14000,89.78000,8040800
1731594600,90.75000,93.33000,90.60000,91.16000,6063800
1731681000,92.25000,92.71000,90.56000,91.17000,4470000
1731940200,90.95000,91.12000,88.90000,90.38000,3949900
1732026600,88.87000,95.19000,88.60000,94.26000,6887700
1732113000,93.65000,95.00000,91.24000,94.63000,5298800
1732199400,95.00000,95.99000,93.71000,94.40000,6127000
1732285800,93.93000,95.54000,92.08000,95.24000,6529300
1732545000,97.22000,98.00000,96.14000,96.83000,5097500
1732631400,97.75000,101.60000,96.48000,96.51000,8317500
1732717800,96.51000,96.95000,95.08000,96.35000,3145700
1732890600,96.36000,97.43000,96.14000,96.83000,1522900
1733149800,97.29000,98.32000,96.81000,97.44000,3468200
1733236200,97.35000,98.03000,95.64000,95.79000,3575900
1733322600,96.86000,99.29000,96.86000,99.25000,4413600
1733409000,101.33000,105.09000,100.87000,102.44000,7567600
1733495400,103.84000,104.00000,100.05000,100.28000,4292700
1733754600,100.24000,100.89000,95.38000,96.02000,5627000
1733841000,97.58000,99.42000,95.29000,96.53000,4124500
1733927400,97.19000,100.25000,97.19000,98.96000,5416000
1734013800,99.77000,100.18000,95.87000,95.97000,3349900
1734100200,96.12000,96.67000,94.92000,95.11000,4163900
1734359400,94.53000,97.10000,94.20000,95.48000,3775500
1734445800,94.97000,95.33000,93.65000,94.99000,3436200
1734532200,95.10000,97.48000,90.17000,91.47000,6252100
1734618600,92.75000,96.18000,92.73000,95.56000,6619500
1734705000,94.52000,98.28000,94.34000,97.40000,12239300
1734964200,97.50000,99.55000,96.25000,99.48000,4135400
1735050600,99.35000,101.29000,99.06000,101.16000,1968600
1735223400,100.15000,101.28000,99.95000,100.87000,2226900
1735309800,100.44000,100.55000,98.18000,99.65000,3156900
1735569000,98.31000,98.97000,95.30000,98.21000,3886400
1735655400,97.82000,98.25000,96.03000,97.10000,2816800
1735828200,97.29000,97.92000,94.45000,95.43000,3429200
1735914600,95.40000,95.73000,91.78000,95.67000,4154500
1736173800,96.95000,101.30000,96.37000,98.57000,7051000
1736260200,99.00000,101.71000,98.14000,101.21000,4995400
1736346600,100.01000,103.90000,99.40000,103.72000,5458200
1736519400,109.47000,110.92000,105.80000,107.11000,14330600
1736778600,104.48000,105.13000,102.18000,104.71000,5859000
1736865000,107.29000,108.14000,105.60000,107.67000,5973100
1736951400,109.15000,110.15000,104.80000,104.96000,4721200
1737037800,105.40000,106.70000,104.38000,106.11000,4381700
1737124200,107.02000,108.47000,106.00000,107.38000,5178000
1737469800,109.30000,110.80000,108.13000,110.52000,12720200
1737556200,115.85000,116.00000,107.00000,107.97000,16086400
1737642600,108.80000,109.21000,102.86000,103.00000,10416800
1737729000,102.81000,107.95000,102.27000,105.00000,8645800
1737988200,102.64000,107.95000,102.00000,106.74000,5934800
1738074600,105.83000,106.72000,104.33000,106.34000,4700100
1738161000,107.07000,108.86000,106.52000,108.26000,3873900
1738247400,107.10000,109.77000,106.53000,109.40000,4033800
1738333800,109.63000,110.32000,104.86000,105.84000,6131900
1738593000,101.96000,106.30000,101.32000,104.83000,4597100
1738679400,106.62000,108.90000,104.43000,108.67000,5948600
1738765800,108.39000,109.10000,106.54000,107.82000,2856000
1738852200,108.85000,110.25000,108.18000,109.15000,3431200
1738938600,109.56000,110.07000,108.40000,109.00000,3649500
1739197800,109.10000,109.11000,104.93000,106.08000,5292700
1739284200,105.75000,105.75000,102.10000,103.31000,7287700
1739370600,103.71000,106.81000,103.32000,104.18000,5840300
1739457000,104.26000,105.20000,95.98000,100.89000,11303700
1739543400,101.48000,104.59000,100.58000,104.26000,5208400
1739889000,104.16000,106.46000,102.71000,103.25000,4774700
1739975400,102.53000,108.82000,102.37000,106.51000,6768400
1740061800,105.63000,106.50000,100.02000,102.49000,7012100
1740148200,103.00000,103.88000,95.36000,95.89000,10968400
1740407400,98.34000,99.05000,94.89000,97.77000,6555700
1740493800,97.95000,98.32000,93.75000,96.58000,7572100
1740580200,98.41000,99.99000,96.92000,97.40000,4763000
1740666600,97.00000,97.80000,91.58000,92.17000,8157300
1740753000,92.73000,94.85000,92.19000,93.81000,10687900
1741012200,93.84000,96.44000,90.13000,91.67000,7589300
1741098600,88.49000,88.98000,83.67000,86.21000,14248400
1741185000,87.03000,91.76000,86.10000,91.27000,8828600
1741271400,89.28000,91.12000,85.74000,86.27000,10059500
1741357800,84.51000,85.00000,78.08000,82.88000,14860400
1741613400,80.17000,80.17000,75.45000,77.62000,16427500
1741699800,79.58000,80.25000,72.85000,76.06000,16605100
1741786200,76.80000,78.36000,70.51000,72.46000,12740700
1741872600,73.15000,73.31000,67.70000,69.90000,10942600
1741959000,71.07000,74.28000,69.86000,73.67000,7533100
1742218200,73.56000,74.76000,72.80000,73.92000,6291900
1742304600,73.00000,73.60000,70.62000,71.34000,6657900
1742391000,71.34000,75.91000,71.11000,74.43000,7434400
1742477400,73.29000,74.58000,72.75000,74.04000,5208900
1742563800,72.79000,75.45000,71.56000,74.87000,14826000
1742823000,76.65000,80.34000,76.65000,80.22000,8778700
1742909400,81.00000,82.54000,78.79000,78.90000,7809100
1742995800,79.09000,80.05000,76.97000,77.87000,5403700
1743082200,77.20000,77.41000,73.25000,73.53000,6829300
1743168600,73.43000,73.57000,69.64000,70.23000,9321300
1743427800,66.97000,69.72000,64.11000,69.05000,10653200
1743514200,67.45000,68.33000,64.69000,68.20000,8526100
1743600600,66.16000,71.43000,66.16000,71.37000,8199600
1743687000,65.43000,65.64000,60.03000,60.23000,16694400
1743773400,55.89000,58.87000,52.00000,57.67000,18036600
1744032600,54.91000,63.00000,53.36000,58.77000,13643900
1744119000,61.83000,62.28000,55.18000,56.15000,14253500
1744205400,56.24000,72.47000,56.00000,70.83000,32971000
1744291800,67.13000,67.71000,61.02000,62.75000,13494300
1744378200,62.77000,65.86000,61.52000,65.60000,8608600
1744637400,67.47000,67.54000,64.28000,65.69000,8048500
1744723800,65.65000,68.25000,65.65000,67.00000,13050200
1744810200,69.64000,70.74000,65.33000,66.99000,25222400
1744896600,66.95000,68.28000,64.75000,66.30000,11261000
1745242200,65.09000,65.60000,63.23000,65.30000,6827600
1745328600,66.47000,67.32000,65.26000,66.97000,7298300
1745415000,71.47000,73.44000,67.88000,68.03000,9318000
1745501400,66.66000,69.48000,65.85000,69.05000,7018900
1745587800,68.32000,69.53000,67.54000,68.20000,5626900
1745847000,68.68000,70.57000,68.28000,68.84000,4957300
1745933400,68.46000,69.90000,67.82000,68.93000,4891000
1746019800,66.44000,69.15000,65.66000,68.82000,5916600
1746106200,69.85000,70.53000,68.88000,69.16000,5638800
1746192600,71.24000,75.31000,71.24000,74.07000,8669500
1746451800,73.48000,77.59000,73.42000,74.86000,9312700
1746538200,72.90000,75.06000,72.82000,73.52000,4304400
1746624600,74.24000,76.54000,74.10000,75.35000,6540600
1746711000,76.97000,80.67000,75.84000,79.41000,8438600
1746797400,80.08000,80.67000,76.48000,77.27000,9062400
1747056600,82.83000,84.85000,78.29000,78.62000,12052000
1747143000,79.25000,83.47000,78.25000,82.60000,10145800
1747229400,82.64000,84.18000,78.95000,78.99000,8704100
1747315800,78.94000,79.09000,76.14000,76.54000,9180500
1747402200,76.75000,78.60000,75.66000,77.93000,6423700
1747661400,77.91000,79.64000,76.70000,78.62000,6226500
1747747800,78.43000,78.72000,75.54000,76.33000,8122800
1747834200,75.05000,75.10000,72.90000,73.33000,8254100
1747920600,73.11000,76.44000,72.97000,76.00000,8293600
1748007000,73.83000,75.42000,73.77000,74.65000,4806600
1748352600,76.02000,79.49000,75.90000,78.18000,7898200
1748439000,77.87000,78.41000,77.04000,77.50000,3911800
1748525400,79.04000,80.76000,77.01000,78.57000,10088600
1748611800,77.61000,80.06000,77.11000,79.44000,7487000
1748871000,78.93000,81.40000,77.49000,81.23000,6925500
1748957400,81.30000,81.92000,80.38000,81.08000,5370000
1749043800,81.07000,82.49000,80.31000,81.62000,5055500
1749130200,81.17000,82.58000,79.58000,80.35000,6021600
1749216600,82.15000,84.35000,81.70000,84.23000,5842700
1749475800,85.13000,85.80000,83.43000,83.47000,6959300
1749562200,83.26000,84.19000,82.13000,83.20000,4795100
1749648600,83.50000,83.87000,77.72000,78.63000,8318800
1749735000,77.16000,77.74000,75.63000,77.43000,7626400
1749821400,73.18000,76.16000,72.52000,74.00000,10129300
1750080600,75.46000,78.87000,74.75000,78.52000,8555200
1750167000,77.01000,77.25000,73.05000,73.67000,9396500
1750253400,73.45000,76.05000,73.35000,74.30000,8039300
1750426200,74.39000,75.21000,73.71000,74.27000,8660200
1750685400,73.50000,77.34000,71.55000,76.97000,11985200
1750771800,79.70000,80.78000,77.94000,79.02000,7187800
1750858200,79.40000,79.40000,76.17000,76.73000,5483200
1750944600,77.35000,78.47000,76.92000,77.55000,4633600
1751031000,77.87000,79.75000,77.36000,79.18000,6495700
1751290200,79.72000,80.07000,79.01000,79.63000,4897100
1751376600,79.29000,80.94000,78.82000,80.05000,5013100
1751463000,80.26000,81.25000,78.33000,81.01000,5407700
1751549400,81.72000,83.64000,81.50000,82.36000,4047700
1751895000,81.88000,83.91000,80.08000,81.11000,4986600
1751981400,82.00000,83.49000,80.96000,81.21000,5442700
1752067800,82.43000,83.14000,79.86000,80.18000,5688800
1752154200,87.33000,93.72000,84.89000,91.67000,20761500
1752240600,90.99000,90.99000,87.16000,87.69000,9855500
1752499800,87.75000,89.05000,86.52000,88.94000,5901700
1752586200,89.13000,89.65000,86.37000,86.38000,7373900
1752672600,87.77000,88.67000,85.81000,88.47000,15492000
1752759000,91.89000,94.57000,89.05000,91.22000,23413400
1752845400,91.61000,92.78000,89.73000,92.25000,7634000
1753104600,92.55000,92.93000,91.07000,92.35000,6664700
1753191000,92.25000,92.25000,89.36000,90.78000,6769600
1753277400,91.25000,91.88000,90.30000,90.43000,5372300
1753363800,88.84000,92.85000,87.95000,89.73000,7330000
1753450200,89.50000,91.59000,89.10000,91.11000,5263300
1753709400,91.36000,93.08000,90.60000,92.43000,5138600
1753795800,92.81000,93.44000,90.28000,90.65000,5144600
1753882200,90.92000,91.38000,89.10000,90.24000,4661800
1753968600,90.51000,90.93000,88.02000,88.31000,5957400
1754055000,85.43000,85.70000,82.42000,84.57000,7304100
1754314200,85.31000,87.14000,84.93000,87.01000,5135700
1754400600,87.45000,87.85000,85.88000,87.66000,3817000
1754487000,87.75000,89.30000,87.51000,88.87000,4046600
1754573400,89.16000,89.20000,86.98000,87.98000,3686500
1754659800,88.19000,90.43000,87.07000,89.29000,4643000
1754919000,89.49000,91.10000,89.15000,89.33000,4008100
1755005400,91.99000,98.85000,91.84000,98.47000,11540800
1755091800,98.67000,100.06000,97.17000,99.79000,6048200
1755178200,98.02000,99.33000,97.52000,99.14000,3879000
1755264600,99.77000,101.47000,99.34000,100.93000,6343700
1755523800,100.25000,102.76000,99.67000,102.37000,3886400
1755610200,102.43000,103.55000,101.40000,102.19000,3732100
1755696600,100.50000,101.72000,98.23000,99.84000,4408200
1755783000,99.35000,99.43000,96.65000,97.19000,3740700
1755869400,97.61000,103.29000,97.52000,102.98000,6043200
1756128600,102.00000,103.11000,101.66000,102.34000,2856200
1756215000,102.50000,104.36000,102.28000,104.13000,3905700
1756301400,104.00000,105.30000,103.16000,104.21000,3158600
1756387800,104.93000,106.28000,103.37000,105.08000,3985900
1756474200,105.00000,105.85000,104.05000,105.00000,2868900
1756819800,102.99000,104.77000,101.75000,104.68000,7055000
1756906200,105.10000,109.69000,104.93000,106.16000,5783900
1756992600,106.10000,109.30000,105.41000,106.05000,5044200
1757079000,106.44000,107.61000,105.29000,106.59000,3634100
1757338200,107.48000,109.44000,106.21000,107.77000,5219200
1757424600,107.42000,107.91000,103.97000,105.65000,5259500
1757511000,105.98000,108.14000,105.31000,107.51000,5245300
1757597400,108.94000,110.66000,105.06000,109.36000,8182600
1757683800,108.95000,109.57000,106.50000,106.58000,6077800
1757943000,106.65000,106.82000,103.31000,104.55000,4722000
1758029400,104.50000,105.24000,102.10000,104.20000,4989400
1758115800,104.58000,108.15000,104.19000,105.51000,4918200
1758202200,106.48000,107.20000,105.02000,105.38000,4302200
1758288600,105.72000,106.70000,103.85000,106.31000,11193200
1758547800,105.88000,105.96000,101.25000,104.18000,6791700
1758634200,104.24000,106.50000,103.99000,104.13000,4071600
1758720600,104.71000,104.71000,100.92000,101.39000,5796900
1758807000,99.85000,100.77000,98.57000,99.15000,4082600
1758893400,100.34000,101.05000,97.77000,97.91000,5310700
1759152600,99.89000,100.22000,96.35000,98.64000,6437100
1759239000,98.64000,99.19000,94.81000,96.50000,5646100
1759325400,95.99000,96.51000,93.06000,93.15000,6303000
1759411800,93.64000,95.40000,92.90000,94.83000,4153200
1759498200,95.40000,95.97000,94.17000,95.33000,4403600
1759757400,96.00000,97.29000,94.55000,97.07000,3792600
1759843800,97.40000,97.73000,95.20000,96.65000,3745000
1759930200,96.97000,98.74000,95.94000,98.09000,6442400
1760016600,103.61000,106.20000,99.52000,101.34000,8098000
1760103000,101.72000,103.87000,96.39000,96.67000,6656800
1760362200,98.31000,100.90000,97.77000,99.25000,4611600
1760448600,97.50000,103.85000,97.20000,103.15000,6591800
1760535000,103.94000,104.53000,102.73000,104.05000,10114200
1760621400,102.94000,106.45000,94.05000,98.19000,24758500
1760707800,98.38000,100.09000,97.60000,99.14000,7564300
1760967000,99.32000,103.05000,98.24000,101.29000,7564500
1761053400,100.88000,101.67000,99.42000,100.11000,5740900
1761139800,100.10000,100.91000,96.16000,96.27000,5415300
1761226200,96.75000,97.10000,93.33000,95.68000,6865700
1761312600,97.09000,99.91000,96.69000,99.31000,6343700
1761571800,100.50000,100.70000,98.25000,98.80000,4016400
1761658200,98.70000,98.70000,94.50000,94.94000,5628600
1761744600,95.21000,97.57000,94.50000,95.93000,6339300
1761831000,94.93000,95.76000,92.34000,93.38000,6272300
1761917400,93.49000,94.80000,92.91000,94.04000,5829900
1762180200,94.00000,96.96000,93.13000,96.11000,5271500
1762266600,94.24000,94.66000,90.57000,90.77000,6986600
1762353000,92.28000,98.05000,91.49000,96.65000,6757000
1762439400,95.35000,96.63000,93.96000,95.72000,5783400
1762525800,93.31000,100.29000,92.50000,97.43000,6143800
1762785000,99.20000,100.62000,95.41000,96.14000,5975500
1762871400,95.82000,97.00000,93.56000,94.95000,5037000
1762957800,95.56000,100.24000,95.41000,99.97000,5967000
1763044200,98.90000,101.34000,96.61000,97.17000,4367000
1763130600,95.00000,96.34000,94.24000,95.03000,3314000
1763389800,94.69000,94.89000,88.55000,89.95000,8068400
1763476200,89.00000,92.85000,88.96000,91.92000,3859300
1763562600,93.02000,93.64000,90.87000,91.33000,4153000
1763649000,93.25000,94.45000,89.82000,90.05000,5552700
1763735400,90.84000,95.37000,89.95000,92.20000,10190400
1763994600,93.23000,95.97000,92.84000,95.62000,8515900
1764081000,96.19000,99.88000,95.94000,98.91000,8935600
1764167400,99.64000,103.20000,98.96000,101.59000,5216600
1764340200,101.81000,103.19000,101.60000,101.96000,2253700
1764599400,100.29000,103.22000,100.02000,101.12000,3709600
1764685800,101.50000,105.46000,100.84000,104.38000,7095900
1764772200,104.88000,109.66000,104.68000,108.48000,6287200
1764858600,108.72000,109.12000,104.44000,104.73000,7449500
1764945000,104.35000,105.63000,103.04000,104.95000,6375300
1765204200,105.33000,105.37000,103.66000,104.50000,6599700
1765290600,104.26000,107.43000,103.68000,105.70000,4916200
1765377000,105.87000,108.19000,104.95000,107.74000,7534600
1765463400,107.85000,109.20000,106.52000,108.39000,4703200
1765549800,108.69000,109.62000,106.63000,106.84000,3772800
1765809000,106.92000,108.64000,106.28000,107.70000,4200200
1765895400,108.00000,112.87000,107.72000,112.48000,6384800
1765981800,113.00000,114.83000,109.85000,110.27000,5600500
1766068200,112.15000,114.32000,111.58000,112.85000,3780800
1766154600,113.03000,114.18000,112.03000,113.99000,7303500
1766413800,114.30000,116.32000,114.06000,116.02000,3856100
1766500200,115.11000,115.95000,112.65000,113.53000,3285200
1766586600,113.32000,115.15000,112.75000,114.81000,1845000
1766759400,114.63000,114.85000,113.59000,114.04000,2077400
1767018600,113.27000,113.99000,110.69000,111.45000,4149500
1767105000,111.59000,112.41000,111.00000,111.52000,2071700
1767191400,111.42000,112.13000,110.82000,111.82000,2124800
1767364200,112.60000,113.57000,110.96000,113.01000,2621100
1767623400,112.74000,116.34000,112.41000,114.89000,3779700
1767709800,114.95000,118.70000,114.10000,117.53000,5437100
1767796200,118.30000,119.21000,116.36000,116.60000,3879200
1767882600,116.37000,117.44000,115.07000,115.47000,3364000
1767969000,117.00000,118.65000,114.37000,117.32000,3757800
1768228200,115.50000,116.29000,114.15000,115.29000,3370100
1768314600,114.00000,117.08000,113.00000,114.41000,4552900
1768401000,113.00000,114.90000,109.72000,110.75000,5083900
1768487400,112.06000,116.06000,111.76000,116.02000,4661100
1768573800,116.02000,116.30000,113.42000,113.49000,4026100
1768919400,110.33000,112.20000,107.76000,108.57000,9227200
1769005800,111.95000,114.55000,109.23000,110.96000,11485800
1769092200,113.00000,115.08000,110.05000,110.40000,6052100
1769178600,109.50000,109.94000,107.54000,107.74000,4334800
1769437800,106.93000,108.12000,106.07000,107.76000,4455600
1769524200,109.24000,109.43000,103.94000,104.04000,5746200
1769610600,104.45000,106.69000,104.30000,104.91000,4335000
1769697000,104.80000,105.00000,101.31000,103.94000,7226800
1769783400,103.41000,104.47000,100.66000,102.32000,5479700
1770042600,104.20000,108.32000,103.99000,107.35000,5758300
1770129000,109.00000,113.00000,108.72000,110.86000,8447300
1770215400,112.11000,112.63000,105.81000,109.48000,5594900
1770301800,108.20000,109.24000,105.51000,106.09000,5625200
1770388200,107.27000,116.49000,107.27000,115.91000,9022500
1770647400,115.46000,116.61000,114.46000,116.20000,4825700
1770733800,115.71000,118.72000,115.71000,116.36000,4794100
1770820200,117.50000,118.94000,112.41000,113.94000,5046400
1770906600,114.93000,115.96000,106.32000,109.30000,7397800
1770993000,110.30000,111.74000,107.32000,109.29000,4749000
1771338600,109.53000,114.94000,109.27000,114.02000,3513700
1771425000,111.00000,118.36000,108.31000,116.93000,8204000
1771511400,115.25000,115.49000,109.60000,110.05000,5147900
1771597800,109.54000,113.53000,108.75000,113.03000,4191400
1771857000,111.30000,113.50000,106.70000,107.17000,5814200
1771943400,107.17000,114.22000,106.76000,112.59000,5764900
1772029800,114.27000,114.27000,110.83000,112.87000,3770100
1772116200,114.89000,117.60000,114.03000,116.43000,5466300
1772202600,111.96000,111.96000,105.36000,106.30000,9630500
1772461800,100.00000,103.90000,98.22000,103.21000,8715600
1772548200,99.33000,105.18000,97.08000,102.54000,9989900
1772634600,104.40000,105.72000,100.06000,100.48000,6642700
1772721000,98.00000,98.69000,92.37000,95.43000,12720400
1772807400,92.05000,92.93000,90.39000,92.07000,10570100
1773063000,89.08000,94.76000,84.70000,94.52000,18431400
1773149400,93.65000,96.58000,90.25000,91.10000,15634100
1773235800,91.00000,92.36000,88.41000,90.68000,7929100
1773322200,87.96000,88.38000,86.15000,86.53000,9756800
1773408600,87.26000,87.94000,85.98000,86.60000,5984200
1773667800,88.17000,90.61000,87.97000,90.28000,7148500
1773754200,93.65000,94.55000,91.58000,93.19000,10430400
1773840600,92.40000,95.22000,91.53000,92.51000,6381600
1773927000,90.66000,94.91000,89.61000,94.15000,7002700
1774013400,93.39000,94.08000,88.41000,89.95000,9271700
1774272600,95.84000,96.60000,92.82000,93.96000,10135900
1774359000,91.47000,94.96000,90.80000,93.56000,7804100
1774445400,96.38000,97.96000,92.80000,92.95000,8861200
1774531800,91.00000,94.71000,91.00000,92.69000,5992100
1774618200,91.30000,92.21000,87.58000,88.44000,6293800
1774877400,88.14000,89.15000,84.64000,85.21000,7268400
