time,open,high,low,close,tick_volume
1714138200,51.00000,51.22000,50.20000,50.45000,3477100
1714397400,50.77000,51.39000,50.69000,51.14000,2603800
1714483800,50.63000,51.50000,50.21000,50.98000,4741100
1714570200,50.93000,52.09000,49.93000,51.15000,7031600
1714656600,52.16000,52.39000,50.68000,51.16000,4651600
1714743000,51.67000,51.85000,50.66000,51.40000,3741800
1715002200,51.58000,51.65000,51.04000,51.41000,3001000
1715088600,51.81000,52.24000,51.58000,52.12000,3547600
1715175000,51.90000,52.23000,51.53000,52.15000,3172600
1715261400,52.24000,53.10000,51.93000,52.84000,3716000
1715347800,53.50000,53.67000,52.75000,53.07000,5043400
1715607000,53.00000,53.36000,52.48000,53.04000,5545600
1715693400,53.32000,53.36000,52.67000,52.84000,3459600
1715779800,53.37000,53.47000,53.03000,53.22000,4123200
1715866200,53.31000,53.56000,53.19000,53.30000,2709600
1715952600,53.39000,53.59000,53.07000,53.50000,2898100
1716211800,53.66000,53.92000,53.24000,53.78000,3654100
1716298200,53.87000,54.23000,53.51000,53.94000,3389600
1716384600,53.76000,53.91000,53.41000,53.50000,4214200
1716471000,53.10000,53.35000,52.41000,52.54000,3438200
1716557400,52.76000,52.83000,52.50000,52.79000,2134100
1716903000,52.70000,53.31000,52.58000,52.89000,4443100
1716989400,52.33000,52.44000,52.11000,52.44000,5227200
1717075800,52.65000,53.56000,52.46000,53.50000,5371700
1717162200,52.95000,53.98000,52.77000,53.92000,8083400
1717421400,53.81000,54.07000,53.33000,53.67000,5037000
1717507800,53.42000,53.72000,53.09000,53.28000,4399100
1717594200,52.99000,53.14000,52.44000,52.52000,3437300
1717680600,52.30000,53.05000,52.18000,52.27000,3399800
1717767000,51.70000,52.01000,51.36000,51.44000,4802600
1718026200,51.26000,51.66000,50.75000,51.46000,4894400
1718112600,51.10000,51.85000,50.96000,51.53000,4103000
1718199000,52.11000,52.22000,50.64000,50.80000,3497700
1718285400,50.81000,51.13000,50.40000,50.69000,2948200
1718371800,50.40000,50.65000,50.02000,50.43000,2163900
1718631000,50.00000,50.04000,49.21000,49.45000,6136000
1718717400,49.45000,49.76000,49.18000,49.42000,3827900
1718890200,49.70000,50.38000,49.50000,49.81000,3887700
1718976600,49.95000,50.04000,49.14000,49.21000,6341700
1719235800,49.25000,49.95000,49.11000,49.90000,4045800
1719322200,49.70000,49.95000,49.09000,49.19000,2629400
1719408600,49.00000,49.39000,48.66000,49.25000,2823500
1719495000,49.24000,49.64000,49.01000,49.61000,2823700
1719581400,49.50000,49.61000,48.47000,49.00000,6707000
1719840600,49.09000,49.40000,47.99000,48.01000,3525900
1719927000,48.15000,48.63000,48.03000,48.54000,3012100
1720013400,48.78000,49.45000,48.56000,49.21000,2091900
1720186200,49.21000,49.27000,48.75000,49.11000,2380900
1720445400,49.11000,49.43000,48.88000,49.33000,3086100
1720531800,49.21000,49.93000,49.03000,49.48000,2695700
1720618200,49.67000,49.79000,49.18000,49.75000,2046600
1720704600,50.14000,51.73000,49.95000,51.63000,3766900
1720791000,51.75000,52.34000,51.52000,51.97000,3423600
1721050200,51.82000,51.82000,50.70000,51.03000,2796500
1721136600,51.23000,51.74000,51.16000,51.29000,2592900
1721223000,51.55000,52.56000,51.29000,52.04000,4046300
1721309400,51.65000,52.46000,51.52000,51.57000,2896100
1721395800,51.82000,51.82000,50.96000,51.41000,2680000
1721655000,51.58000,51.92000,51.32000,51.80000,2509100
1721741400,51.64000,51.74000,50.68000,50.72000,4193500
1721827800,51.23000,52.30000,50.67000,52.13000,4168800
1721914200,52.44000,53.24000,51.99000,52.30000,3806300
1722000600,52.52000,52.97000,52.30000,52.70000,2994100
1722259800,52.78000,53.11000,52.21000,52.91000,2063100
1722346200,52.86000,53.32000,52.65000,53.21000,2541100
1722432600,53.34000,53.47000,52.73000,53.46000,6131100
1722519000,53.59000,55.66000,52.87000,55.44000,5732900
1722605400,56.08000,57.60000,55.01000,56.08000,5501200
1722864600,56.27000,56.84000,53.79000,54.04000,5070700
1722951000,54.12000,54.63000,53.90000,54.17000,5067300
1723037400,54.35000,55.57000,53.90000,55.09000,4275500
1723123800,54.58000,55.08000,54.07000,54.19000,3428500
1723210200,54.27000,54.64000,53.37000,54.47000,2942200
1723469400,54.50000,54.80000,54.24000,54.72000,2673800
1723555800,54.89000,55.19000,54.59000,55.08000,3102100
1723642200,54.92000,56.14000,54.78000,55.51000,4207200
1723728600,55.10000,55.50000,54.84000,55.29000,3750600
1723815000,55.56000,56.22000,55.22000,56.01000,3470900
1724074200,56.00000,56.57000,55.80000,56.29000,2782600
1724160600,56.29000,56.78000,56.08000,56.30000,2816400
1724247000,56.30000,56.62000,56.16000,56.41000,1964600
1724333400,56.51000,56.56000,56.17000,56.44000,1853700
1724419800,56.62000,56.83000,56.30000,56.47000,2021600
1724679000,56.61000,56.96000,56.36000,56.52000,2575000
1724765400,56.47000,56.71000,55.90000,56.03000,2295700
1724851800,56.14000,56.42000,55.88000,56.15000,4821900
1724938200,56.19000,56.21000,55.41000,56.12000,3315500
1725024600,55.56000,56.01000,55.31000,55.90000,5450400
1725370200,55.69000,57.15000,55.65000,56.73000,4220500
1725456600,57.12000,57.73000,56.87000,57.49000,3273100
1725543000,57.97000,58.13000,57.06000,57.34000,2574300
1725629400,57.49000,57.86000,57.02000,57.11000,2582500
1725888600,57.18000,57.64000,56.82000,57.37000,4087500
1725975000,57.64000,58.11000,57.49000,57.71000,2789100
1726061400,57.45000,57.58000,56.56000,57.23000,4236200
1726147800,57.20000,57.55000,56.85000,57.18000,3121800
1726234200,57.47000,58.18000,56.93000,58.16000,2986600
1726493400,58.42000,58.94000,58.08000,58.53000,3284000
1726579800,58.40000,58.72000,57.92000,58.35000,3504500
1726666200,58.29000,58.35000,57.02000,57.41000,2980600
1726752600,57.22000,57.67000,56.83000,57.48000,4107400
1726839000,57.74000,57.99000,57.18000,57.93000,9329900
1727098200,58.00000,58.18000,57.57000,57.86000,4276700
1727184600,57.46000,58.06000,56.96000,57.02000,5644400
1727271000,57.38000,57.38000,56.73000,57.22000,5105900
1727357400,57.14000,57.90000,56.95000,57.13000,4702800
1727443800,57.36000,57.56000,57.01000,57.16000,3656200
1727703000,57.47000,57.80000,57.07000,57.79000,3564600
1727789400,57.69000,58.73000,57.41000,58.24000,4088300
1727875800,58.00000,58.45000,57.90000,58.36000,2125100
1727962200,58.48000,58.59000,57.96000,58.08000,2216300
1728048600,57.44000,58.31000,57.23000,58.23000,2459600
1728307800,58.00000,58.02000,56.88000,57.09000,2467200
1728394200,57.42000,57.44000,56.81000,56.81000,3150500
1728480600,56.78000,57.23000,56.02000,56.38000,2736200
1728567000,56.58000,56.86000,55.47000,55.49000,5511200
1728653400,55.49000,56.29000,55.42000,56.22000,3479200
1728912600,56.19000,56.99000,56.02000,56.93000,3353800
1728999000,57.22000,58.16000,57.21000,57.61000,3086700
1729085400,58.75000,60.72000,57.74000,60.55000,8468400
1729171800,60.58000,60.73000,59.64000,59.74000,4926400
1729258200,59.77000,60.00000,59.14000,59.92000,4053100
1729517400,60.16000,60.67000,59.84000,60.03000,3522000
1729603800,59.45000,60.20000,58.79000,60.00000,4221600
1729690200,59.95000,60.93000,59.79000,60.93000,2643100
1729776600,60.94000,61.26000,60.53000,60.77000,2591500
1729863000,61.00000,61.16000,59.50000,59.58000,3200400
1730122200,59.92000,60.39000,59.74000,60.12000,2929300
1730208600,59.82000,59.91000,58.62000,58.62000,4938700
1730295000,58.81000,59.06000,58.07000,58.45000,4085900
1730381400,58.76000,59.96000,58.51000,59.53000,5970400
1730467800,59.93000,61.97000,58.94000,58.99000,8602600
1730730600,58.40000,58.55000,57.27000,57.62000,6337700
1730817000,57.44000,58.66000,57.18000,58.59000,3813100
1730903400,58.28000,58.35000,57.05000,57.07000,5772200
1730989800,57.42000,57.58000,56.60000,56.63000,5971900
1731076200,56.65000,58.08000,56.57000,57.79000,5554300
1731335400,57.81000,58.67000,57.65000,58.15000,2884000
1731421800,57.96000,58.10000,56.80000,57.03000,4992700
1731508200,57.51000,57.65000,55.82000,56.58000,6499800
1731594600,56.74000,57.11000,55.99000,56.19000,4822300
1731681000,56.20000,57.66000,56.00000,57.63000,5808200
1731940200,57.29000,58.24000,57.02000,57.71000,4293400
1732026600,57.48000,57.68000,56.95000,57.59000,4564400
1732113000,57.62000,57.89000,57.35000,57.80000,2632900
1732199400,58.00000,58.43000,57.53000,58.37000,3871700
1732285800,58.65000,58.92000,57.93000,58.14000,4785100
1732545000,58.50000,58.97000,58.24000,58.53000,5578700
1732631400,58.55000,59.34000,58.26000,59.12000,4577000
1732717800,59.58000,60.27000,59.43000,59.70000,5400800
1732890600,59.18000,59.39000,58.51000,58.75000,2553300
1733149800,58.76000,58.76000,57.28000,57.34000,5658700
1733236200,57.70000,57.88000,56.66000,56.67000,8405700
1733322600,56.47000,56.92000,55.95000,56.36000,4593500
1733409000,56.40000,57.38000,56.20000,56.91000,5964000
1733495400,57.00000,57.11000,55.82000,56.05000,3453500
1733754600,56.05000,56.26000,55.43000,55.59000,6352200
1733841000,55.37000,55.41000,54.22000,55.01000,5098900
1733927400,55.06000,55.21000,54.00000,54.27000,4155100
1734013800,54.45000,54.51000,53.54000,53.83000,6079800
1734100200,53.83000,54.44000,53.72000,54.04000,2985200
1734359400,54.08000,54.29000,53.51000,53.53000,3427100
1734445800,53.19000,53.82000,53.10000,53.59000,3513200
1734532200,53.51000,53.90000,52.60000,52.63000,5895900
1734618600,52.67000,53.60000,52.44000,52.99000,4215600
1734705000,53.01000,53.82000,52.95000,53.66000,8702800
1734964200,53.56000,53.68000,53.05000,53.68000,4063300
1735050600,53.32000,53.82000,53.24000,53.77000,1329400
1735223400,53.54000,53.87000,53.50000,53.71000,1835200
1735309800,53.36000,54.10000,53.33000,53.93000,2932200
1735569000,53.75000,54.03000,53.35000,53.87000,3202200
1735655400,54.01000,54.26000,53.35000,53.86000,2714900
1735828200,54.28000,54.61000,53.93000,54.40000,3680700
1735914600,54.77000,54.95000,54.50000,54.73000,3366500
1736173800,55.12000,55.12000,53.26000,53.66000,3748700
1736260200,53.80000,54.46000,53.71000,54.03000,3865300
1736346600,53.90000,54.65000,53.47000,54.60000,4430400
1736519400,54.46000,54.94000,53.22000,53.39000,4196300
1736778600,53.44000,53.55000,52.95000,53.46000,3972500
1736865000,53.57000,53.93000,53.30000,53.69000,4735600
1736951400,54.44000,54.56000,53.48000,53.65000,4547400
1737037800,53.53000,55.13000,53.50000,55.06000,4578100
1737124200,54.90000,55.71000,54.65000,55.28000,4655500
1737469800,55.61000,56.58000,55.24000,55.91000,5751600
1737556200,55.73000,55.73000,52.85000,52.93000,5963400
1737642600,53.20000,53.87000,52.88000,53.21000,5134700
1737729000,53.00000,53.72000,52.90000,53.48000,4277100
1737988200,53.95000,55.82000,53.66000,55.73000,6517600
1738074600,55.56000,56.13000,54.98000,55.31000,4576000
1738161000,55.31000,56.13000,55.08000,55.10000,3611500
1738247400,55.63000,56.00000,55.38000,55.81000,3170900
1738333800,55.68000,55.91000,55.26000,55.59000,4289200
1738593000,55.19000,56.69000,54.90000,56.32000,3921600
1738679400,55.73000,55.73000,52.93000,53.96000,9350800
1738765800,54.60000,54.76000,53.83000,54.10000,6157400
1738852200,54.25000,54.45000,53.91000,54.38000,3247800
1738938600,54.19000,54.88000,53.93000,54.63000,3067800
1739197800,54.50000,55.34000,54.40000,55.31000,4839200
1739284200,55.10000,55.76000,54.50000,55.71000,5604100
1739370600,55.29000,56.37000,54.56000,55.93000,5075900
1739457000,56.18000,57.00000,55.66000,56.71000,4995700
1739543400,56.92000,56.99000,55.45000,55.59000,3663700
1739889000,55.54000,55.85000,54.97000,55.61000,3512300
1739975400,55.71000,55.86000,55.34000,55.67000,4744600
1740061800,55.50000,56.64000,55.28000,56.32000,4128600
1740148200,56.25000,57.54000,56.00000,57.43000,5117600
1740407400,57.60000,57.70000,56.76000,56.87000,4323600
1740493800,57.45000,57.64000,56.96000,57.43000,3867400
1740580200,57.27000,57.65000,56.88000,57.11000,4422300
1740666600,56.91000,57.79000,56.47000,56.48000,5773100
1740753000,56.40000,56.79000,55.80000,56.62000,7862300
1741012200,56.54000,57.21000,56.33000,56.87000,6791700
1741098600,56.92000,57.25000,53.70000,54.33000,8397800
1741185000,54.03000,54.53000,53.78000,54.10000,4346700
1741271400,54.08000,54.35000,53.27000,53.69000,3470900
1741357800,53.73000,55.54000,53.53000,55.22000,6524600
1741613400,55.49000,57.13000,55.05000,56.54000,6307000
1741699800,56.69000,56.97000,55.00000,55.14000,4316600
1741786200,54.52000,54.80000,53.52000,53.72000,5081200
1741872600,53.92000,54.40000,53.62000,54.09000,3448700
1741959000,53.92000,54.80000,53.69000,54.68000,5187700
1742218200,54.79000,55.33000,54.30000,54.71000,4838700
1742304600,54.45000,54.80000,53.88000,54.77000,4937100
1742391000,54.73000,55.17000,54.50000,54.91000,4313500
1742477400,55.04000,55.45000,54.75000,54.98000,3984600
1742563800,54.80000,55.28000,54.21000,54.55000,7961400
1742823000,54.39000,55.23000,54.20000,54.33000,4144600
1742909400,54.10000,54.24000,52.65000,52.85000,5105000
1742995800,53.12000,54.01000,52.96000,53.86000,3618100
1743082200,53.95000,54.58000,53.70000,54.47000,5189900
1743168600,54.81000,55.40000,54.53000,54.99000,3830200
1743427800,55.45000,56.29000,55.07000,56.07000,7010900
1743514200,56.11000,56.28000,55.56000,56.26000,4612200
1743600600,56.51000,56.56000,55.87000,56.23000,3264000
1743687000,57.00000,57.05000,55.62000,56.25000,7118800
1743773400,56.98000,56.99000,52.71000,52.73000,8633400
1744032600,51.51000,52.40000,49.85000,50.83000,7889000
1744119000,51.13000,51.33000,49.05000,49.66000,9528800
1744205400,49.23000,52.42000,48.07000,52.25000,9854400
1744291800,52.20000,52.58000,50.78000,51.93000,5827600
1744378200,51.96000,53.02000,51.02000,52.74000,5152800
1744637400,53.00000,54.26000,52.59000,54.10000,4039800
1744723800,54.29000,54.50000,53.63000,53.67000,4359300
1744810200,54.10000,54.10000,52.86000,53.06000,6082300
1744896600,52.63000,53.98000,52.50000,53.17000,8734000
1745242200,52.92000,53.16000,51.42000,52.06000,3608600
1745328600,52.60000,53.66000,52.43000,53.40000,4703800
1745415000,53.20000,54.50000,52.79000,53.33000,5342000
1745501400,53.09000,53.59000,52.76000,53.35000,3980400
1745587800,53.24000,53.45000,52.92000,52.95000,5352200
1745847000,52.95000,53.84000,52.75000,53.74000,3889100
1745933400,53.47000,54.48000,53.37000,54.31000,5046600
1746019800,54.32000,54.62000,53.29000,54.38000,6157800
1746106200,56.64000,57.02000,54.71000,54.83000,7996200
1746192600,54.93000,55.29000,54.43000,55.00000,7472100
1746451800,54.88000,54.93000,53.94000,54.42000,4314900
1746538200,54.50000,55.11000,54.08000,54.68000,4100300
1746624600,54.50000,55.69000,54.30000,55.15000,4070100
1746711000,54.86000,55.55000,54.58000,55.00000,4673600
1746797400,55.07000,55.29000,54.67000,55.09000,3312200
1747056600,54.67000,55.39000,54.49000,54.85000,5756700
1747143000,54.89000,54.98000,53.74000,53.81000,5801700
1747229400,53.56000,54.02000,52.53000,54.00000,7964700
1747315800,54.00000,55.08000,53.98000,55.04000,5850900
1747402200,54.97000,55.79000,54.71000,55.77000,4679000
1747661400,55.42000,56.21000,55.00000,56.20000,6461000
1747747800,57.30000,58.64000,57.00000,58.00000,11479600
1747834200,57.67000,57.93000,56.42000,56.53000,7410200
1747920600,56.17000,56.32000,55.11000,55.66000,5419300
1748007000,56.00000,56.47000,55.02000,56.29000,5958200
1748352600,56.69000,56.94000,56.28000,56.73000,5276500
1748439000,56.71000,56.77000,55.47000,55.88000,6772800
1748525400,55.20000,56.11000,55.02000,56.02000,4612200
1748611800,55.87000,56.88000,55.80000,56.67000,9415800
1748871000,56.36000,57.18000,56.00000,56.77000,4643800
1748957400,57.00000,57.07000,56.32000,56.69000,4737200
1749043800,56.75000,56.79000,56.06000,56.08000,5398000
1749130200,56.12000,56.33000,55.62000,56.00000,4821500
1749216600,56.38000,56.38000,55.47000,55.77000,4402700
1749475800,55.76000,56.17000,55.52000,55.67000,5535100
1749562200,55.65000,55.93000,55.28000,55.61000,5926500
1749648600,55.48000,55.86000,55.37000,55.57000,5298100
1749735000,55.58000,55.98000,55.34000,55.91000,4955000
1749821400,55.93000,56.27000,55.28000,55.51000,4289000
1750080600,55.73000,56.17000,54.59000,54.73000,4208200
1750167000,54.61000,54.67000,53.36000,53.77000,11059300
1750253400,54.02000,54.51000,53.59000,54.18000,10128600
1750426200,54.25000,54.78000,54.05000,54.22000,14473100
1750685400,54.45000,56.00000,54.25000,55.88000,9467300
1750771800,55.78000,56.39000,55.64000,55.98000,7600600
1750858200,55.80000,55.84000,54.89000,55.20000,4113100
1750944600,55.08000,55.41000,54.80000,55.18000,5695100
1751031000,55.62000,56.23000,55.14000,55.87000,6225500
1751290200,55.51000,56.61000,55.20000,56.52000,6009800
1751376600,56.67000,57.71000,56.17000,57.65000,5922600
1751463000,57.50000,58.17000,57.03000,57.42000,7517700
1751549400,57.25000,57.61000,56.66000,56.86000,3095600
1751895000,56.78000,57.00000,56.08000,56.44000,4271900
1751981400,56.07000,56.50000,55.36000,56.32000,4397600
1752067800,56.48000,57.23000,56.28000,57.15000,2890300
1752154200,56.67000,58.32000,56.52000,58.16000,3655100
1752240600,57.52000,57.84000,57.12000,57.39000,4726300
1752499800,57.31000,57.65000,56.79000,57.20000,3219200
1752586200,56.99000,57.11000,56.19000,56.55000,2985600
1752672600,56.58000,57.36000,56.41000,57.17000,4411100
1752759000,56.91000,57.97000,56.72000,57.61000,3787800
1752845400,57.76000,58.68000,57.61000,58.09000,5451500
1753104600,58.16000,58.35000,57.67000,57.69000,4380200
1753191000,57.82000,58.63000,57.44000,58.51000,4018000
1753277400,58.55000,58.87000,57.90000,58.29000,5192200
1753363800,58.36000,59.14000,58.17000,58.75000,3970500
1753450200,58.75000,58.98000,58.45000,58.75000,2908700
1753709400,58.60000,58.69000,57.82000,58.00000,2908100
1753795800,58.15000,58.69000,57.89000,58.66000,2976400
1753882200,58.65000,59.00000,58.00000,58.25000,4091900
1753968600,57.74000,58.51000,57.53000,58.45000,9138000
1754055000,59.08000,60.78000,59.05000,60.41000,7653300
1754314200,60.64000,61.58000,60.31000,61.13000,6820200
1754400600,61.32000,61.67000,60.62000,61.08000,10023100
1754487000,61.25000,61.90000,60.95000,60.97000,5408700
1754573400,60.84000,61.98000,60.61000,61.74000,5414600
1754659800,62.00000,62.26000,61.56000,61.81000,3894600
1754919000,62.00000,62.17000,61.48000,61.49000,4151700
1755005400,61.49000,61.77000,60.98000,61.31000,3460800
1755091800,61.58000,62.15000,61.33000,62.10000,4103200
1755178200,61.83000,61.99000,60.98000,61.18000,3875600
1755264600,61.31000,61.32000,60.74000,61.14000,6543700
1755523800,61.21000,61.27000,60.35000,60.40000,2865500
1755610200,60.53000,61.33000,60.51000,61.30000,2831800
1755696600,61.58000,62.46000,61.37000,61.52000,3051900
1755783000,61.25000,61.57000,60.96000,61.25000,2557800
1755869400,61.50000,62.42000,61.50000,61.90000,4595200
1756128600,61.20000,61.69000,59.69000,60.19000,9794200
1756215000,60.23000,60.30000,59.19000,59.82000,6067600
1756301400,59.98000,60.50000,59.95000,60.34000,3534000
1756387800,60.40000,60.41000,59.72000,59.81000,3771800
1756474200,59.79000,60.19000,59.66000,59.90000,4254000
1756819800,59.54000,59.80000,58.88000,59.14000,3838300
1756906200,58.89000,59.22000,58.55000,58.92000,4454500
1756992600,59.43000,59.57000,58.48000,58.79000,5589800
1757079000,58.29000,58.60000,57.78000,58.19000,4896000
1757338200,57.98000,58.16000,57.56000,57.95000,5238600
1757424600,57.89000,58.96000,57.81000,58.85000,5634300
1757511000,58.50000,59.60000,57.96000,59.42000,7993600
1757597400,59.13000,60.11000,59.08000,60.01000,4658000
1757683800,59.75000,60.54000,59.65000,60.05000,3979900
1757943000,60.05000,60.75000,60.00000,60.58000,6002400
1758029400,60.43000,60.55000,59.36000,59.40000,4550900
1758115800,59.63000,59.98000,59.45000,59.60000,3492100
1758202200,59.14000,60.12000,58.80000,59.74000,4527500
1758288600,60.04000,60.19000,59.30000,59.85000,9145900
1758547800,59.92000,60.29000,59.08000,59.82000,6387100
1758634200,59.75000,61.21000,59.65000,61.12000,4318500
1758720600,61.08000,61.52000,60.88000,61.02000,4464100
1758807000,61.08000,61.12000,59.57000,59.67000,4096700
1758893400,60.01000,60.43000,59.70000,60.33000,3114400
1759152600,60.57000,61.07000,60.35000,60.92000,3467200
1759239000,61.03000,61.21000,60.74000,61.17000,2829400
1759325400,61.31000,61.75000,60.89000,60.90000,3635200
1759411800,60.59000,61.58000,60.59000,61.09000,3583700
1759498200,61.16000,62.05000,61.16000,61.53000,4021900
1759757400,61.63000,61.78000,61.03000,61.50000,5905300
1759843800,62.00000,62.37000,60.79000,60.87000,9524000
1759930200,61.23000,61.25000,60.11000,60.57000,5312300
1760016600,60.85000,61.23000,60.02000,60.26000,4198000
1760103000,60.45000,61.15000,60.29000,60.97000,3937800
1760362200,60.76000,61.39000,60.63000,61.34000,2979500
1760448600,61.40000,61.86000,61.23000,61.52000,4398900
1760535000,61.71000,61.97000,61.32000,61.69000,4449800
1760621400,61.76000,62.52000,60.61000,60.62000,5117600
1760707800,60.62000,60.74000,60.09000,60.58000,4457100
1760967000,60.92000,61.66000,60.85000,61.45000,3726000
1761053400,61.63000,61.75000,60.45000,60.87000,3590000
1761139800,60.84000,61.58000,60.74000,60.90000,3928300
1761226200,61.38000,61.40000,60.37000,60.68000,3015600
1761312600,60.96000,61.67000,60.71000,61.06000,3669200
1761571800,60.85000,61.35000,60.30000,60.80000,4020200
1761658200,60.97000,60.99000,59.60000,59.62000,4476500
1761744600,59.52000,59.75000,58.79000,58.99000,4507800
1761831000,59.14000,60.01000,59.05000,59.52000,5005200
1761917400,59.74000,60.74000,58.24000,58.69000,7892500
1762180200,58.33000,58.67000,57.13000,58.49000,5929700
1762266600,58.70000,59.55000,58.70000,59.32000,6614800
1762353000,59.51000,60.08000,59.05000,59.69000,7846100
1762439400,59.70000,60.72000,59.70000,60.50000,5342400
1762525800,60.67000,61.61000,60.49000,61.58000,5018200
1762785000,61.23000,61.50000,60.51000,60.87000,4120400
1762871400,60.94000,61.29000,60.66000,61.20000,3509900
1762957800,61.13000,61.51000,60.95000,61.37000,2945500
1763044200,61.01000,61.38000,60.56000,60.87000,4875500
1763130600,60.90000,61.09000,60.42000,60.56000,4342600
1763389800,60.70000,61.61000,60.57000,61.50000,4432700
1763476200,61.69000,62.18000,61.27000,61.45000,7127400
1763562600,61.50000,61.60000,60.18000,60.19000,5721200
1763649000,60.50000,61.11000,60.20000,60.83000,4955100
1763735400,61.15000,62.01000,60.57000,61.47000,5538600
1763994600,61.40000,62.04000,60.61000,61.60000,8970700
1764081000,61.77000,62.09000,60.84000,61.54000,6362600
1764167400,61.85000,62.63000,61.65000,62.54000,3669800
1764340200,62.61000,62.87000,62.45000,62.77000,2034400
1764599400,62.70000,62.71000,60.68000,60.80000,7124500
1764685800,60.98000,60.98000,60.03000,60.35000,6108000
1764772200,60.51000,60.91000,59.84000,60.03000,7941900
1764858600,60.05000,60.37000,59.64000,59.84000,7389000
1764945000,58.99000,59.14000,58.46000,58.49000,7138000
1765204200,58.60000,59.00000,57.97000,58.44000,5467900
1765290600,58.75000,59.16000,58.22000,58.46000,4456500
1765377000,58.40000,58.44000,57.61000,58.06000,6792200
1765463400,58.01000,58.73000,57.90000,58.17000,6554400
1765549800,58.25000,59.42000,58.24000,59.33000,7601200
1765809000,59.43000,59.94000,58.95000,59.84000,6858700
1765895400,59.81000,59.95000,59.03000,59.34000,7027200
1765981800,59.42000,60.41000,58.95000,60.11000,9188200
1766068200,60.38000,60.47000,59.97000,60.10000,11093100
1766154600,60.29000,60.48000,59.32000,59.43000,10159800
1766413800,58.48000,58.49000,55.85000,57.22000,18834500
1766500200,56.99000,58.31000,56.88000,58.14000,8862900
1766586600,58.13000,59.01000,58.13000,59.01000,3079300
1766759400,58.84000,59.27000,58.80000,59.20000,4342400
1767018600,59.29000,59.73000,59.13000,59.25000,6530000
1767105000,59.15000,59.37000,58.92000,59.06000,4061400
1767191400,59.00000,59.09000,58.57000,58.59000,3370800
1767364200,58.91000,59.38000,58.27000,59.24000,5675200
1767623400,58.97000,59.24000,57.50000,58.69000,5283800
1767709800,58.80000,59.21000,58.59000,58.72000,6171000
1767796200,58.90000,58.98000,56.91000,57.08000,7836500
1767882600,57.04000,58.31000,57.03000,57.80000,5570100
1767969000,57.90000,58.52000,57.90000,57.98000,4880700
1768228200,57.97000,58.81000,57.47000,58.39000,11453900
1768314600,58.40000,59.30000,57.86000,59.02000,7851500
1768401000,59.12000,60.50000,59.11000,60.25000,6151200
1768487400,60.43000,60.72000,59.90000,60.34000,5335200
1768573800,60.10000,61.50000,59.85000,61.13000,6710200
1768919400,61.09000,61.15000,60.27000,61.09000,6392900
1769005800,61.50000,61.81000,60.49000,60.92000,6995200
1769092200,61.03000,61.16000,59.90000,59.93000,4707300
1769178600,59.76000,59.88000,58.99000,59.60000,5245600
1769437800,59.85000,60.71000,59.85000,60.24000,4454200
1769524200,60.20000,61.19000,59.96000,61.13000,3876500
1769610600,61.04000,61.56000,60.45000,60.71000,3386200
1769697000,61.08000,61.37000,60.32000,60.83000,4288000
1769783400,60.86000,60.95000,59.62000,60.17000,8217000
1770042600,60.27000,60.97000,59.53000,60.03000,6022800
1770129000,60.17000,61.73000,60.17000,61.43000,7696100
1770215400,61.94000,62.91000,61.75000,62.33000,5492700
1770301800,62.56000,62.82000,62.08000,62.52000,3495500
1770388200,62.99000,63.43000,61.66000,62.33000,3658700
1770647400,62.27000,62.42000,61.62000,62.36000,3375600
1770733800,62.56000,64.43000,62.31000,63.79000,6345700
1770820200,63.88000,64.84000,63.49000,64.65000,4459200
1770906600,64.70000,66.15000,64.70000,65.12000,8873000
1770993000,65.00000,66.79000,65.00000,66.51000,4554200
1771338600,67.22000,67.57000,65.50000,65.65000,6672800
1771425000,65.74000,66.00000,64.57000,64.72000,6582700
1771511400,64.97000,65.55000,64.57000,65.46000,6897800
1771597800,66.00000,66.17000,65.23000,65.96000,9279300
1771857000,66.18000,66.44000,63.96000,64.23000,10616600
1771943400,64.17000,64.34000,63.05000,63.74000,6820800
1772029800,63.80000,64.14000,62.66000,63.57000,5696400
1772116200,63.79000,64.07000,63.20000,63.35000,5046800
1772202600,62.67000,63.22000,62.52000,63.14000,14187500
1772461800,63.00000,63.41000,62.83000,63.05000,6884400
1772548200,62.18000,63.24000,60.77000,62.68000,4503500
1772634600,62.67000,62.94000,61.79000,62.57000,4959700
1772721000,62.33000,63.11000,62.05000,63.00000,5714900
1772807400,62.67000,63.40000,62.04000,63.24000,4420700
1773063000,63.09000,63.24000,62.05000,62.91000,3381800
1773149400,62.43000,63.34000,62.27000,62.73000,3434200
1773235800,62.52000,62.82000,61.99000,62.21000,3261300
1773322200,62.05000,63.76000,61.95000,62.84000,4885800
1773408600,63.71000,63.85000,63.09000,63.21000,4294700
1773667800,63.82000,63.85000,63.19000,63.42000,3096300
1773754200,63.94000,64.03000,63.01000,63.03000,3777200
1773840600,62.84000,62.92000,62.19000,62.20000,3519100
1773927000,62.16000,62.35000,60.16000,61.02000,5069500
1774013400,61.10000,61.26000,59.09000,59.38000,7784800
1774272600,60.14000,60.59000,59.37000,59.82000,5266300
1774359000,59.45000,60.90000,59.32000,60.27000,3396000
1774445400,60.74000,61.29000,60.33000,60.66000,3864700
1774531800,60.59000,61.41000,60.26000,60.90000,3139700
1774618200,60.94000,61.44000,60.63000,60.88000,3699900
1774877400,61.78000,62.52000,61.25000,61.84000,3906000
