time,open,high,low,close,tick_volume
1714138200,87.40000,89.25000,87.37000,88.25000,7185300
1714397400,88.24000,88.61000,87.86000,88.33000,8522800
1714483800,87.61000,88.99000,87.18000,88.49000,14538400
1714570200,75.82000,76.99000,72.67000,74.44000,66610700
1714656600,74.90000,75.15000,73.35000,74.93000,23883400
1714743000,75.27000,75.51000,72.99000,73.11000,22153800
1715002200,73.31000,74.19000,72.70000,72.90000,18632200
1715088600,72.85000,72.85000,71.80000,72.50000,21901300
1715175000,72.29000,74.47000,72.25000,73.50000,24482600
1715261400,73.57000,75.76000,73.07000,75.68000,18591500
1715347800,75.31000,76.31000,75.06000,76.11000,15761900
1715607000,76.22000,76.84000,75.80000,76.18000,10953600
1715693400,76.23000,76.73000,75.52000,75.63000,10961100
1715779800,75.90000,76.03000,75.32000,75.70000,8826500
1715866200,75.19000,75.55000,74.46000,75.28000,10758500
1715952600,75.27000,78.00000,74.92000,77.85000,14436500
1716211800,77.68000,78.32000,76.71000,77.54000,11183800
1716298200,77.56000,78.22000,77.50000,77.72000,8916600
1716384600,77.70000,81.02000,77.44000,80.72000,22072200
1716471000,80.10000,80.70000,77.64000,78.31000,15841300
1716557400,78.50000,79.22000,78.11000,78.87000,10746200
1716903000,78.79000,78.80000,77.41000,77.48000,8833300
1716989400,77.10000,78.32000,76.83000,76.88000,9268100
1717075800,77.10000,78.88000,77.06000,78.76000,9294200
1717162200,79.08000,80.33000,78.61000,80.22000,12669700
1717421400,79.68000,82.12000,79.62000,82.08000,12443400
1717507800,81.97000,83.43000,81.90000,82.79000,12370000
1717594200,82.46000,82.50000,80.96000,81.16000,11275300
1717680600,81.15000,82.93000,80.92000,81.47000,9237800
1717767000,81.62000,82.63000,80.61000,81.43000,10852600
1718026200,81.49000,81.85000,80.84000,81.60000,8698600
1718112600,80.92000,80.97000,79.75000,79.89000,9024300
1718199000,79.99000,80.18000,79.18000,79.38000,8873400
1718285400,79.50000,80.90000,79.18000,80.24000,13947300
1718371800,80.00000,80.40000,79.11000,79.65000,7192400
1718631000,79.58000,81.75000,79.27000,81.33000,9845900
1718717400,81.01000,81.71000,79.59000,80.20000,9664500
1718890200,79.82000,80.78000,79.67000,79.72000,10183900
1718976600,80.00000,80.25000,79.16000,79.91000,25648400
1719235800,80.00000,80.07000,79.17000,79.73000,7396600
1719322200,80.00000,80.75000,78.87000,79.28000,15821600
1719408600,79.00000,79.28000,78.38000,79.15000,10708100
1719495000,79.05000,79.44000,78.68000,79.24000,10289600
1719581400,78.72000,78.88000,77.61000,77.85000,13207500
1719840600,77.99000,78.22000,76.78000,77.13000,6767600
1719927000,77.12000,77.21000,76.28000,76.83000,8854100
1720013400,76.84000,77.04000,76.07000,76.26000,4906700
1720186200,76.24000,76.27000,75.42000,76.05000,9663100
1720445400,76.34000,76.45000,74.47000,74.57000,8871200
1720531800,74.63000,74.64000,72.73000,72.75000,11816900
1720618200,72.99000,73.17000,72.35000,72.51000,11132500
1720704600,72.34000,73.50000,72.08000,73.30000,12316100
1720791000,73.80000,75.06000,73.38000,74.83000,10559300
1721050200,74.89000,74.90000,72.52000,72.75000,9064400
1721136600,72.21000,75.51000,71.55000,75.51000,14968700
1721223000,75.22000,76.13000,74.55000,75.10000,11567800
1721309400,74.46000,75.11000,73.81000,74.19000,10701000
1721395800,74.66000,79.38000,74.19000,79.27000,32965900
1721655000,78.33000,78.47000,76.01000,76.55000,18851500
1721741400,77.14000,77.14000,76.03000,76.26000,9592100
1721827800,76.37000,76.49000,74.02000,74.68000,10478200
1721914200,75.06000,75.77000,73.26000,73.32000,18973600
1722000600,73.84000,75.02000,73.71000,74.05000,12387100
1722259800,74.39000,75.59000,73.72000,75.20000,10864700
1722346200,75.25000,76.05000,74.85000,75.94000,16163600
1722432600,79.55000,81.24000,77.80000,77.95000,18901100
1722519000,77.89000,78.14000,73.83000,75.11000,17307200
1722605400,75.11000,76.67000,74.92000,75.88000,15185700
1722864600,73.85000,75.00000,72.72000,73.86000,12372900
1722951000,73.92000,75.99000,73.84000,75.37000,10525500
1723037400,75.30000,76.83000,75.16000,75.29000,7297000
1723123800,75.07000,76.15000,74.80000,75.75000,8988300
1723210200,75.65000,75.86000,74.75000,75.09000,4683600
1723469400,76.53000,78.43000,76.29000,77.03000,13123000
1723555800,91.02000,96.01000,90.29000,95.90000,157215500
1723642200,95.39000,95.86000,91.43000,93.90000,45737800
1723728600,94.12000,94.96000,92.98000,94.88000,21109800
1723815000,93.36000,95.65000,93.30000,94.81000,16336300
1724074200,94.35000,94.89000,92.13000,92.30000,14479000
1724160600,92.29000,93.82000,92.13000,93.01000,11536200
1724247000,92.49000,93.38000,92.22000,92.78000,6769200
1724333400,92.67000,92.83000,91.77000,92.43000,10010300
1724419800,92.85000,94.42000,92.83000,94.02000,11483700
1724679000,94.20000,95.93000,94.18000,95.63000,13882800
1724765400,95.40000,98.72000,95.25000,98.60000,17456300
1724851800,98.22000,98.71000,94.38000,95.30000,14866300
1724938200,95.47000,95.83000,94.28000,94.86000,8781300
1725024600,94.99000,95.93000,94.44000,94.57000,7117200
1725370200,94.13000,94.81000,93.04000,93.18000,11234000
1725456600,93.37000,93.98000,91.97000,92.33000,7193500
1725543000,92.17000,93.02000,91.20000,91.56000,8370100
1725629400,91.50000,92.16000,90.18000,91.15000,9257000
1725888600,91.22000,92.36000,90.41000,92.21000,10089700
1725975000,92.12000,93.52000,91.14000,93.34000,7327000
1726061400,94.08000,98.35000,93.66000,98.20000,19302900
1726147800,98.46000,99.31000,97.34000,99.28000,14653500
1726234200,99.13000,99.51000,98.50000,98.57000,9899900
1726493400,98.52000,98.60000,95.98000,96.31000,9263400
1726579800,96.49000,96.54000,95.20000,96.44000,6281700
1726666200,95.55000,97.60000,95.33000,96.12000,8793800
1726752600,97.97000,98.70000,96.33000,96.90000,8752600
1726839000,96.85000,97.06000,95.32000,96.05000,19541000
1727098200,96.05000,96.05000,94.35000,95.48000,8382800
1727184600,95.47000,95.82000,94.19000,94.45000,8606800
1727271000,94.26000,95.96000,94.22000,95.62000,8632900
1727357400,98.50000,99.15000,97.00000,97.47000,9876800
1727443800,97.65000,98.15000,97.19000,97.36000,6319900
1727703000,97.39000,97.69000,96.41000,97.49000,6436400
1727789400,97.49000,98.14000,96.35000,97.43000,7171600
1727875800,96.83000,97.00000,95.87000,96.50000,6346000
1727962200,95.64000,96.39000,95.31000,95.56000,5556400
1728048600,96.17000,96.73000,95.15000,96.58000,6818900
1728307800,96.19000,96.52000,95.36000,96.09000,7478900
1728394200,96.05000,96.88000,95.28000,96.21000,6595200
1728480600,96.48000,96.48000,95.46000,95.88000,3344800
1728567000,95.42000,95.48000,93.76000,93.88000,5459500
1728653400,94.14000,95.96000,94.01000,95.55000,4834800
1728912600,95.41000,95.53000,94.34000,94.76000,4124700
1728999000,94.67000,95.97000,94.57000,95.04000,6264100
1729085400,95.45000,95.84000,94.09000,95.46000,7537100
1729171800,95.33000,96.19000,94.78000,95.27000,5577300
1729258200,95.68000,96.85000,95.04000,96.84000,6178300
1729517400,96.95000,97.20000,95.89000,96.45000,3994300
1729603800,96.35000,97.19000,95.94000,96.82000,6670900
1729690200,93.87000,97.72000,93.69000,97.65000,18858800
1729776600,97.69000,99.42000,96.85000,97.15000,9828600
1729863000,97.22000,97.96000,96.43000,97.31000,9665600
1730122200,97.65000,99.14000,97.55000,98.02000,6790900
1730208600,97.74000,98.05000,96.35000,97.39000,7664200
1730295000,97.37000,98.15000,96.80000,97.32000,9187200
1730381400,97.32000,99.00000,95.35000,97.70000,12011500
1730467800,97.60000,99.80000,97.37000,98.87000,8860200
1730730600,98.59000,98.81000,96.70000,97.03000,7049100
1730817000,96.86000,97.47000,96.15000,97.09000,6348300
1730903400,96.97000,98.23000,94.78000,96.08000,9708800
1730989800,96.06000,96.69000,95.76000,96.12000,6195200
1731076200,96.11000,97.64000,96.03000,97.55000,6118700
1731335400,98.00000,101.41000,97.95000,100.31000,10313300
1731421800,100.13000,100.54000,98.42000,98.80000,8438400
1731508200,97.35000,99.94000,96.23000,99.80000,8816300
1731594600,99.43000,100.02000,99.14000,99.23000,6441500
1731681000,99.10000,100.22000,97.99000,98.42000,8119900
1731940200,98.44000,100.61000,97.93000,100.40000,7041500
1732026600,99.79000,100.30000,98.20000,98.35000,9176200
1732113000,98.00000,98.75000,97.11000,98.26000,7527700
1732199400,99.50000,100.33000,98.49000,100.06000,6760600
1732285800,100.00000,102.56000,99.77000,102.50000,6563300
1732545000,102.93000,103.32000,101.78000,101.84000,8839600
1732631400,101.99000,102.09000,100.47000,100.68000,6558300
1732717800,100.75000,102.03000,100.72000,101.51000,4857800
1732890600,101.37000,102.50000,101.27000,102.46000,3419300
1733149800,102.00000,102.21000,99.87000,101.51000,6103200
1733236200,101.09000,102.12000,99.89000,101.57000,7101500
1733322600,100.89000,101.99000,100.37000,100.70000,6151100
1733409000,101.00000,101.30000,99.19000,99.23000,7194800
1733495400,98.93000,100.62000,98.44000,100.11000,6297000
1733754600,100.07000,100.57000,98.52000,99.31000,7271600
1733841000,99.14000,99.25000,97.94000,98.16000,8192500
1733927400,98.50000,99.39000,97.98000,98.42000,8007300
1734013800,98.22000,98.97000,97.42000,97.82000,6375900
1734100200,97.34000,98.08000,96.94000,97.42000,5910900
1734359400,96.95000,97.00000,93.10000,93.12000,12395900
1734445800,93.01000,93.94000,92.05000,92.09000,8536100
1734532200,91.77000,92.25000,89.64000,89.90000,10886600
1734618600,90.24000,91.58000,88.67000,88.76000,14628400
1734705000,87.86000,89.16000,87.07000,87.97000,26477500
1734964200,87.50000,87.88000,86.30000,87.44000,11203700
1735050600,87.40000,89.92000,87.17000,89.91000,5422000
1735223400,89.37000,92.05000,89.37000,91.86000,7538700
1735309800,90.90000,93.20000,90.88000,92.25000,8200400
1735569000,91.29000,91.32000,89.84000,90.58000,8404500
1735655400,90.73000,91.77000,90.59000,91.25000,4220700
1735828200,91.55000,92.66000,91.41000,92.17000,8640900
1735914600,92.40000,93.12000,91.80000,92.58000,4964900
1736173800,92.04000,94.50000,91.94000,93.13000,8768100
1736260200,92.78000,93.65000,91.86000,92.84000,6638300
1736346600,92.97000,93.01000,92.01000,92.60000,6243700
1736519400,92.19000,92.79000,91.93000,92.25000,6550300
1736778600,92.27000,93.59000,91.38000,93.51000,6912100
1736865000,94.01000,94.89000,92.52000,93.07000,6406200
1736951400,94.10000,94.47000,92.95000,93.08000,4554700
1737037800,92.87000,94.77000,92.87000,94.43000,6548200
1737124200,95.58000,95.86000,95.10000,95.13000,8361900
1737469800,95.41000,98.58000,95.41000,97.98000,8803100
1737556200,97.98000,98.54000,97.46000,97.73000,7678900
1737642600,98.00000,98.03000,97.02000,97.99000,7901800
1737729000,97.79000,99.01000,97.62000,98.81000,6957100
1737988200,98.52000,100.33000,98.10000,100.02000,9654900
1738074600,98.94000,100.68000,98.59000,100.41000,14736500
1738161000,102.70000,110.08000,102.68000,108.58000,40769300
1738247400,109.00000,110.34000,108.03000,109.00000,15023000
1738333800,109.00000,109.36000,107.50000,107.68000,19136900
1738593000,105.72000,108.44000,105.52000,108.16000,8894100
1738679400,108.67000,111.07000,108.13000,110.60000,11123700
1738765800,110.18000,112.42000,109.86000,112.25000,12826000
1738852200,112.05000,112.31000,111.05000,111.70000,11967300
1738938600,111.43000,112.62000,110.06000,112.20000,11502400
1739197800,112.58000,112.58000,111.00000,111.45000,8348400
1739284200,110.88000,112.08000,110.61000,111.03000,4683100
1739370600,110.56000,113.19000,110.40000,113.04000,7269400
1739457000,113.12000,113.40000,111.53000,113.00000,10046300
1739543400,112.82000,113.47000,112.03000,112.55000,9115000
1739889000,111.80000,113.36000,111.62000,113.03000,7574100
1739975400,112.44000,113.34000,112.34000,112.49000,8268900
1740061800,112.17000,113.50000,111.96000,113.34000,6343800
1740148200,113.33000,114.68000,111.63000,111.75000,9664700
1740407400,112.34000,113.91000,111.89000,113.19000,13120500
1740493800,113.08000,115.24000,112.67000,114.59000,11001800
1740580200,114.61000,114.79000,112.26000,113.00000,7466800
1740666600,113.00000,115.70000,112.80000,114.49000,9013700
1740753000,115.06000,116.09000,114.27000,115.81000,11466000
1741012200,116.04000,117.46000,114.10000,115.41000,9225500
1741098600,114.99000,115.27000,112.00000,112.06000,12482400
1741185000,111.57000,112.52000,110.21000,111.69000,11926800
1741271400,110.01000,110.43000,104.91000,105.47000,16321700
1741357800,104.73000,106.86000,103.44000,106.48000,11637400
1741613400,105.73000,106.00000,99.80000,101.13000,15823300
1741699800,101.89000,103.00000,99.00000,99.58000,10663500
1741786200,100.30000,100.30000,96.97000,98.69000,9461200
1741872600,98.71000,98.87000,95.93000,96.04000,9274300
1741959000,96.52000,98.25000,96.16000,98.11000,8240900
1742218200,97.71000,99.45000,97.00000,99.08000,10131700
1742304600,99.23000,99.37000,97.68000,98.28000,7423400
1742391000,98.27000,99.53000,97.95000,99.19000,4982700
1742477400,98.85000,99.69000,98.67000,99.28000,5952800
1742563800,97.94000,98.01000,96.29000,97.07000,11366000
1742823000,98.03000,98.20000,95.63000,95.72000,8265000
1742909400,96.19000,96.97000,94.77000,95.88000,6984800
1742995800,96.00000,98.39000,96.00000,97.97000,9561600
1743082200,97.90000,99.92000,97.54000,98.85000,9141000
1743168600,98.00000,98.49000,97.06000,97.73000,8066200
1743427800,96.62000,98.82000,94.58000,98.09000,11302900
1743514200,97.85000,98.90000,97.13000,98.23000,5868400
1743600600,97.41000,99.75000,97.41000,99.41000,6043300
1743687000,93.35000,93.39000,87.65000,88.26000,20490100
1743773400,84.66000,85.43000,81.30000,82.10000,19700100
1744032600,78.63000,83.27000,76.15000,80.00000,26099400
1744119000,83.07000,83.48000,78.69000,79.69000,20534600
1744205400,79.22000,89.13000,77.93000,88.68000,26668100
1744291800,86.11000,86.58000,81.67000,84.60000,16209300
1744378200,84.43000,85.82000,82.08000,85.43000,10059700
1744637400,86.32000,86.77000,83.40000,85.49000,8880500
1744723800,85.50000,86.06000,83.46000,83.71000,7088600
1744810200,83.30000,83.52000,79.89000,80.76000,13080800
1744896600,81.25000,82.55000,81.20000,81.50000,9787500
1745242200,80.36000,80.82000,78.13000,80.68000,10595600
1745328600,81.91000,83.49000,81.62000,81.75000,10408600
1745415000,84.00000,85.74000,82.65000,82.81000,9114400
1745501400,82.39000,84.14000,81.58000,83.86000,6798100
1745587800,83.63000,83.99000,82.46000,83.81000,5799400
1745847000,84.33000,85.06000,83.27000,83.90000,7091400
1745933400,83.64000,85.07000,83.20000,84.85000,16356900
1746019800,76.37000,80.28000,75.50000,80.05000,41297000
1746106200,80.71000,82.71000,80.27000,82.01000,18326700
1746192600,82.59000,84.83000,82.05000,84.69000,13512900
1746451800,84.00000,84.08000,81.59000,81.66000,13361900
1746538200,81.00000,83.37000,80.61000,82.78000,10709500
1746624600,82.97000,83.23000,82.14000,82.71000,8224800
1746711000,83.34000,83.60000,81.69000,82.19000,8759800
1746797400,82.41000,82.67000,80.20000,80.30000,8210700
1747056600,83.65000,86.54000,83.64000,85.67000,17241500
1747143000,85.87000,87.14000,85.10000,86.88000,11533700
1747229400,86.71000,87.63000,85.74000,86.54000,12741500
1747315800,86.54000,87.78000,85.82000,87.26000,13721900
1747402200,86.62000,86.91000,84.28000,85.57000,13109500
1747661400,84.45000,85.14000,84.11000,84.61000,9568100
1747747800,84.52000,86.15000,84.45000,85.59000,9310600
1747834200,84.41000,85.51000,82.51000,82.98000,10875400
1747920600,83.22000,84.48000,82.72000,83.97000,8440400
1748007000,82.58000,84.83000,82.57000,84.40000,7088200
1748352600,85.43000,87.09000,85.22000,87.01000,10922300
1748439000,87.43000,87.60000,84.54000,86.00000,12328500
1748525400,84.90000,85.70000,83.70000,84.05000,10308700
1748611800,83.94000,84.27000,83.19000,83.95000,7394100
1748871000,83.28000,85.30000,83.19000,85.19000,8258900
1748957400,85.07000,87.49000,84.40000,86.60000,8287700
1749043800,86.63000,88.54000,86.02000,88.11000,8740900
1749130200,88.18000,88.41000,86.86000,86.99000,8476100
1749216600,88.40000,89.89000,88.24000,89.64000,8772900
1749475800,89.08000,91.14000,89.08000,90.67000,8097300
1749562200,89.90000,91.89000,89.53000,91.43000,6911100
1749648600,92.11000,95.91000,92.00000,95.39000,14835500
1749735000,94.68000,95.07000,93.97000,94.32000,7183300
1749821400,93.50000,94.61000,93.16000,93.26000,7119900
1750080600,93.98000,94.43000,92.94000,93.48000,5871000
1750167000,93.16000,93.21000,90.79000,91.59000,6183000
1750253400,91.88000,92.58000,91.23000,92.28000,7319300
1750426200,93.08000,93.80000,92.40000,93.12000,9197000
1750685400,93.20000,93.21000,90.74000,92.34000,7533000
1750771800,92.91000,93.84000,90.31000,91.50000,11373900
1750858200,91.76000,92.00000,90.62000,91.10000,6929600
1750944600,92.10000,92.20000,90.42000,91.84000,6571600
1751031000,91.77000,92.72000,90.33000,92.11000,21491600
1751290200,92.42000,94.16000,91.08000,91.63000,10083300
1751376600,91.54000,95.86000,91.54000,94.92000,9828400
1751463000,95.28000,95.30000,93.35000,94.18000,7942300
1751549400,94.20000,94.65000,93.76000,94.44000,3557300
1751895000,94.16000,94.95000,92.97000,93.64000,5311200
1751981400,94.06000,95.75000,93.78000,94.94000,6985700
1752067800,97.55000,97.89000,94.66000,95.25000,8322400
1752154200,94.88000,95.74000,93.55000,95.15000,6913600
1752240600,94.37000,95.32000,94.14000,94.94000,6339800
1752499800,93.68000,93.96000,92.27000,93.42000,6048300
1752586200,93.62000,94.30000,92.15000,92.48000,8567900
1752672600,92.66000,93.28000,91.56000,92.51000,7136900
1752759000,90.73000,93.29000,90.57000,93.19000,8589000
1752845400,94.04000,94.46000,93.25000,93.80000,5172800
1753104600,94.30000,95.29000,92.61000,92.66000,7217300
1753191000,92.95000,97.16000,92.85000,96.94000,9992400
1753277400,97.35000,98.18000,95.54000,95.92000,11275300
1753363800,95.50000,95.58000,93.42000,93.70000,7897600
1753450200,93.40000,94.48000,92.31000,94.42000,7224100
1753709400,94.93000,95.74000,93.46000,93.67000,10333600
1753795800,93.25000,94.39000,91.78000,92.96000,20923600
1753882200,97.83000,98.89000,90.07000,92.76000,44794700
1753968600,91.60000,93.07000,88.43000,89.16000,16565400
1754055000,88.39000,88.50000,85.49000,86.86000,16221300
1754314200,87.08000,90.11000,86.94000,89.78000,12500400
1754400600,89.65000,90.56000,89.31000,90.20000,6994400
1754487000,90.21000,90.36000,88.82000,88.99000,7869100
1754573400,89.73000,91.36000,89.49000,91.02000,9891800
1754659800,90.77000,92.21000,90.75000,92.12000,8035300
1754919000,92.04000,92.44000,90.49000,91.74000,9504400
1755005400,93.44000,94.85000,93.08000,93.37000,9669300
1755091800,93.18000,94.69000,92.74000,94.18000,6493400
1755178200,93.61000,93.61000,92.08000,93.06000,9803500
1755264600,92.55000,92.73000,90.37000,90.60000,8059700
1755523800,90.31000,93.58000,89.90000,92.54000,7376200
1755610200,92.54000,92.97000,90.73000,90.93000,6815800
1755696600,90.96000,91.32000,89.45000,89.51000,5814000
1755783000,89.03000,89.19000,88.11000,88.56000,5669200
1755869400,89.13000,89.85000,88.31000,88.38000,7625500
1756128600,88.22000,88.32000,85.71000,85.81000,11013500
1756215000,85.89000,87.20000,85.57000,86.63000,9315200
1756301400,86.63000,88.31000,86.50000,87.66000,7677900
1756387800,88.22000,88.46000,87.60000,88.02000,7905600
1756474200,88.00000,88.57000,87.40000,88.19000,6315200
1756819800,87.84000,89.99000,87.18000,89.78000,10466200
1756906200,89.40000,89.48000,86.29000,87.25000,10201000
1756992600,87.17000,87.77000,86.39000,87.01000,6799200
1757079000,86.86000,87.35000,85.06000,85.43000,9047200
1757338200,85.50000,85.50000,83.68000,84.17000,9213700
1757424600,84.20000,84.68000,83.27000,83.81000,8635800
1757511000,83.87000,84.00000,82.77000,82.88000,8108000
1757597400,83.29000,83.93000,82.13000,82.36000,12046600
1757683800,82.37000,82.54000,81.20000,81.90000,9996200
1757943000,82.08000,83.87000,81.98000,82.68000,9685900
1758029400,83.03000,84.73000,83.00000,84.37000,10244300
1758115800,84.48000,84.86000,82.96000,83.22000,6632200
1758202200,83.14000,83.60000,82.63000,83.42000,7163700
1758288600,84.13000,85.22000,83.38000,84.56000,15315900
1758547800,84.23000,85.40000,83.69000,85.29000,7881700
1758634200,85.15000,86.18000,84.85000,85.69000,8765500
1758720600,85.58000,85.65000,84.13000,84.27000,9664000
1758807000,84.54000,84.67000,82.89000,83.83000,8670500
1758893400,83.85000,84.62000,82.90000,83.39000,6955500
1759152600,83.65000,85.84000,83.55000,85.64000,11222800
1759239000,85.23000,85.25000,84.18000,84.60000,7574200
1759325400,84.46000,85.14000,83.96000,84.40000,8155200
1759411800,84.25000,87.26000,84.03000,86.72000,9461500
1759498200,86.50000,86.90000,85.96000,86.42000,7634500
1759757400,86.29000,86.29000,82.06000,82.11000,14996700
1759843800,82.16000,82.46000,80.79000,81.29000,10070100
1759930200,81.13000,81.13000,79.93000,80.04000,12397700
1760016600,80.12000,80.46000,79.43000,79.78000,9075700
1760103000,79.66000,81.21000,78.41000,78.46000,11129800
1760362200,78.85000,80.44000,78.51000,80.03000,8052000
1760448600,79.25000,81.48000,79.03000,81.15000,7510300
1760535000,81.70000,83.32000,81.57000,82.86000,11094300
1760621400,83.20000,84.89000,83.04000,84.34000,11552100
1760707800,84.25000,85.94000,84.02000,85.36000,8527600
1760967000,85.69000,86.34000,84.43000,84.53000,7679700
1761053400,84.14000,86.51000,83.65000,85.90000,8262500
1761139800,85.76000,86.00000,84.90000,85.50000,5286300
1761226200,85.48000,85.90000,84.98000,85.44000,4565500
1761312600,86.10000,86.84000,85.86000,86.09000,5844600
1761571800,86.28000,87.44000,86.11000,87.22000,7164600
1761658200,86.90000,87.54000,85.31000,85.43000,11545600
1761744600,84.14000,84.89000,83.28000,84.17000,13881700
1761831000,82.23000,86.05000,81.25000,83.15000,18337500
1761917400,82.77000,82.78000,80.22000,80.87000,13598000
1762180200,80.93000,81.92000,80.60000,80.96000,9525100
1762266600,81.18000,81.20000,77.99000,79.60000,17774600
1762353000,79.60000,83.11000,79.04000,82.88000,17996200
1762439400,82.57000,83.85000,81.86000,82.22000,10382800
1762525800,82.34000,85.95000,81.76000,85.57000,15009900
1762785000,86.06000,86.15000,84.03000,84.60000,10507600
1762871400,84.98000,87.04000,84.90000,86.42000,9575800
1762957800,87.63000,89.06000,87.13000,87.26000,11975800
1763044200,86.76000,87.29000,86.19000,86.44000,10507700
1763130600,85.61000,86.50000,84.00000,84.78000,13434600
1763389800,85.19000,86.85000,83.45000,83.69000,8547200
1763476200,83.61000,83.84000,82.34000,83.33000,7189400
1763562600,83.26000,84.39000,83.03000,83.68000,6195100
1763649000,84.03000,85.23000,82.54000,82.62000,8966300
1763735400,82.52000,86.58000,82.52000,85.35000,10227700
1763994600,85.26000,85.59000,82.83000,83.34000,10805800
1764081000,82.83000,86.02000,82.82000,85.91000,9265300
1764167400,85.50000,87.29000,85.50000,86.70000,7602600
1764340200,87.03000,87.28000,86.40000,87.11000,3677600
1764599400,86.21000,86.50000,84.77000,84.91000,8752100
1764685800,85.03000,86.00000,84.22000,85.20000,9001900
1764772200,85.03000,87.50000,84.97000,87.11000,9303900
1764858600,87.30000,87.87000,84.75000,85.00000,10555100
1764945000,84.91000,86.51000,84.80000,85.12000,9402900
1765204200,85.13000,85.50000,83.14000,83.41000,10277600
1765290600,83.32000,83.33000,82.02000,82.28000,10322900
1765377000,82.21000,84.00000,81.97000,83.85000,10539600
1765463400,84.22000,85.00000,83.74000,84.74000,6894000
1765549800,85.11000,85.93000,84.86000,85.35000,9071500
1765809000,86.00000,87.56000,84.66000,85.40000,11718600
1765895400,85.64000,86.54000,84.72000,85.08000,7481400
1765981800,84.57000,85.83000,84.50000,85.21000,7947000
1766068200,87.69000,90.58000,87.30000,89.42000,16466100
1766154600,89.22000,89.26000,88.25000,88.33000,16986700
1766413800,88.16000,88.62000,86.04000,86.17000,7161600
1766500200,86.02000,86.14000,83.38000,83.86000,9511300
1766586600,83.84000,84.62000,83.47000,84.57000,3462700
1766759400,84.58000,85.16000,84.42000,85.08000,5046200
1767018600,85.12000,86.79000,84.98000,85.57000,5352400
1767105000,85.24000,85.75000,85.05000,85.25000,4540500
1767191400,85.11000,85.18000,84.12000,84.21000,5293400
1767364200,84.22000,84.96000,83.02000,83.97000,11334900
1767623400,83.50000,87.25000,83.40000,86.56000,9894300
1767709800,86.56000,90.64000,86.36000,89.46000,11351100
1767796200,89.02000,89.38000,86.47000,86.69000,9547000
1767882600,85.86000,89.29000,85.61000,88.18000,8140100
1767969000,88.35000,89.10000,86.79000,88.88000,7593200
1768228200,88.40000,90.23000,87.60000,89.96000,7289500
1768314600,89.69000,90.60000,89.47000,90.56000,5561900
1768401000,90.26000,91.52000,90.15000,91.15000,8373200
1768487400,92.07000,94.17000,91.64000,93.28000,10001700
1768573800,93.36000,93.67000,92.22000,92.99000,8958200
1768919400,91.76000,93.81000,90.78000,93.66000,13555200
1769005800,93.82000,96.52000,93.73000,96.43000,17118100
1769092200,96.47000,97.80000,94.86000,95.83000,14150800
1769178600,97.10000,97.89000,95.76000,97.62000,11759800
1769437800,97.21000,97.97000,95.79000,96.33000,14106700
1769524200,95.77000,96.65000,95.24000,95.72000,16403600
1769610600,102.30000,104.82000,95.10000,95.16000,25961600
1769697000,96.76000,96.90000,92.61000,93.88000,16602900
1769783400,92.72000,93.21000,91.00000,91.95000,10748000
1770042600,91.85000,92.61000,90.62000,91.69000,8675100
1770129000,91.62000,94.40000,91.29000,93.04000,8361300
1770215400,93.72000,97.11000,93.52000,96.97000,9077100
1770301800,96.86000,97.45000,95.36000,96.07000,6776700
1770388200,96.30000,99.58000,96.00000,99.45000,8067100
1770647400,99.03000,99.98000,98.26000,98.98000,7150600
1770733800,98.98000,99.67000,97.45000,97.53000,8543500
1770820200,97.74000,99.32000,97.33000,99.12000,6949100
1770906600,100.00000,101.20000,96.44000,96.76000,9537300
1770993000,95.86000,96.92000,93.60000,93.79000,8949000
1771338600,94.90000,95.51000,93.62000,95.39000,8660000
1771425000,95.04000,96.66000,94.26000,95.76000,6068100
1771511400,95.38000,95.94000,94.76000,95.80000,5676700
1771597800,95.21000,97.78000,94.90000,97.49000,8788300
1771857000,96.14000,97.18000,93.55000,94.78000,7696700
1771943400,94.82000,96.74000,94.01000,96.51000,6537300
1772029800,97.27000,98.20000,95.90000,97.93000,6294100
1772116200,98.37000,99.80000,97.84000,98.08000,6246100
1772202600,96.40000,98.43000,96.11000,98.02000,7286900
1772461800,95.71000,97.11000,95.50000,96.76000,7250600
1772548200,94.92000,97.09000,94.40000,96.68000,7197200
1772634600,97.35000,98.18000,95.85000,97.15000,6233400
1772721000,97.12000,98.93000,96.94000,98.69000,9608100
1772807400,97.07000,99.22000,95.56000,98.99000,10826700
1773063000,98.25000,100.38000,96.82000,99.77000,9376800
1773149400,99.37000,101.14000,98.26000,100.77000,8005800
1773235800,101.00000,101.69000,99.66000,101.44000,8815800
1773322200,101.02000,102.44000,99.89000,100.18000,12248300
1773408600,100.64000,101.22000,98.86000,99.15000,9400400
1773667800,99.23000,99.90000,97.38000,97.82000,6871000
1773754200,98.45000,98.78000,97.43000,97.57000,5382700
1773840600,96.19000,96.93000,92.56000,92.66000,7598400
1773927000,92.15000,96.26000,91.59000,95.83000,10524500
1774013400,94.97000,96.35000,92.22000,92.55000,13961900
1774272600,93.81000,95.02000,93.59000,93.83000,7438300
1774359000,93.31000,93.59000,91.79000,91.98000,6262800
1774445400,92.33000,93.53000,91.87000,92.70000,7007500
1774531800,92.31000,92.76000,90.73000,91.22000,6134000
1774618200,90.75000,90.95000,85.60000,86.81000,12433600
1774877400,86.40000,87.86000,86.22000,86.72000,7422100
