time,open,high,low,close,tick_volume
1774531800,44.48000,45.97200,44.47000,45.20000,14613000
1774618200,44.72000,44.79000,43.55000,43.59000,17434200
1774877400,44.00000,45.01500,43.92000,44.67000,17778200
1774963800,44.74000,45.47000,44.28000,45.23000,12695000
1775050200,45.29000,45.50000,44.00000,44.63000,15319900
1775136600,44.02000,45.42000,43.67500,45.34000,12747700
1775482200,45.72400,46.44000,45.33000,45.48000,11006800
1775568600,45.09000,45.46000,44.56000,44.87000,10416300
1775655000,45.99000,46.35000,45.55500,45.85000,15619000
1775741400,45.81000,46.08000,44.90500,45.98000,12716600
1775827800,45.91500,46.18000,44.98000,45.24000,13130500
1776087000,45.10200,47.87500,45.06000,47.51000,15179300
1776173400,47.94000,48.33400,47.70000,47.97000,11045300
1776259800,48.51500,49.75500,47.90000,49.57000,13074000
1776346200,48.39000,49.95000,48.35000,49.81000,13420600
1776432600,50.34500,51.20000,49.77300,50.81000,18758600
1776691800,50.68000,51.51000,50.44000,51.46000,13091800
1776778200,52.01000,52.30000,50.75500,50.88000,13548100
1776864600,51.00000,51.46000,50.77000,51.22000,8569700
1776951000,50.74500,50.88000,49.17000,49.75000,11581400
1777037400,49.80000,50.59000,49.56000,50.48000,8259300
1777296600,50.37800,50.56000,49.39700,49.77000,7992800
1777383000,49.77000,50.48000,49.45500,49.64000,9761400
1777469400,49.41000,51.87000,49.22000,50.94000,18531700
1777555800,49.80200,50.45500,49.42000,50.14000,12519900
1777642200,50.57000,50.91000,50.28500,50.44000,8765800
1777901400,50.50000,51.06000,50.22000,50.39000,13649500
1777987800,45.37000,46.71500,44.51000,46.49000,39099400
1778074200,46.68500,47.46000,45.75500,46.27000,19820100
1778160600,46.43000,47.14500,46.15000,46.22000,14081600
1778247000,45.62000,46.37000,45.33000,45.37000,14073700
1778506200,45.21500,45.52000,45.03000,45.07000,18994500
1778592600,44.94000,45.70000,44.35000,45.44000,25493000
1778679000,44.96000,45.74000,44.58500,45.23000,15923800
1778765400,45.34000,45.79000,44.62000,45.04000,9719500
1778851800,44.79000,45.23000,44.38000,44.41000,16481200
1779111000,44.27000,45.23500,44.22000,44.38500,9478900
1779197400,44.38000,45.02000,43.81000,43.83000,13711800
1779283800,43.59500,44.41000,42.93000,44.37500,10991400
1779370200,44.19000,44.69000,43.83000,44.30000,10925200
1779456600,44.30000,44.71000,43.99000,44.23000,10691700
1779802200,44.20000,44.44000,43.86500,44.16000,13161000
1779888600,44.56800,44.73000,43.63000,43.76000,14170300
1779975000,43.71000,44.58000,43.32000,44.46000,17132700
1780061400,44.54000,45.20000,44.42500,44.75000,18833300
1780320600,44.53000,45.98500,44.20000,45.19000,16231000
1780407000,44.61500,45.14000,44.39000,44.53000,11441400
1780493400,44.34000,44.50000,42.31500,42.61000,19227300
1780579800,43.42000,43.73000,42.75000,42.75000,11255700
1780666200,41.89000,42.40100,41.07000,41.29000,23894900
1780925400,41.26000,41.42000,40.65500,41.26000,16778100
1781011800,41.16500,42.26000,41.07000,41.46000,17585000
1781098200,41.00000,41.46500,40.51000,40.70000,14669100
1781184600,40.51000,41.26000,40.20000,41.24000,14757100
1781271000,41.29500,41.59000,40.87000,41.53000,12304100
1781530200,42.35800,43.34000,42.10000,42.49000,22555300
1781616600,42.71000,43.95000,42.58000,43.65000,19507100
1781703000,43.59000,44.74000,42.05000,42.08000,19133700
1781789400,42.20000,42.81600,41.65000,42.51000,27215200
1782135000,42.60500,43.33000,42.07500,42.34000,13179000
1782221400,42.13000,42.47000,41.65000,41.70000,13930000
1782307800,41.68000,43.38000,41.68000,42.48000,15478100
1782394200,42.70000,43.00000,42.32500,42.38000,10371600
1782480600,42.28000,44.38000,42.21000,44.29000,33246300
1782739800,44.63500,44.74000,44.07500,44.38000,16684300
1782826200,44.57000,44.57000,42.26000,43.18000,14229600
1782912600,43.86000,44.89000,43.56000,44.07000,22969600
1782999000,44.40500,45.49000,44.40500,45.47000,14785400
1783344600,44.45000,45.13500,43.78000,45.09000,11504700
1783431000,45.43000,46.06500,45.32000,45.65000,10213900
1783517400,45.09000,45.28000,43.73000,44.53000,9601100
1783603800,43.87000,45.38000,43.82000,45.32000,9104900
1783690200,45.95000,46.44500,45.76500,46.32000,10639400
1783949400,46.90000,48.43000,46.28500,47.65000,20294200
1784035800,46.70000,47.39000,46.43000,47.37000,9416000
1784122200,54.84500,55.88000,53.44000,55.52000,90995100
1784208600,55.41000,57.67000,55.28000,56.73000,33840900
1784295000,56.49000,57.17000,55.69000,56.56000,19847300
1784554200,56.49000,57.16000,55.28000,56.82000,24700800
1784640600,56.04000,56.91000,55.00000,55.85000,15952100
1784727000,55.98000,56.38000,55.23500,55.51000,11187000
1784813400,55.47500,56.08000,54.93500,56.00000,13945300
1784899800,56.30800,56.48000,55.22000,56.15000,11763000
1785159000,56.36000,56.58500,55.48000,56.07000,14864400
1785245400,56.76000,58.80000,56.46000,58.32000,22908900
1785331800,58.10000,59.47000,58.00000,58.35000,18759500
1785418200,57.40000,57.89000,56.65500,57.65000,11974400
1785504600,57.11000,57.57000,56.57000,57.21000,9773000
1785763800,58.12800,58.25000,57.33500,57.87000,9303200
1785850200,57.20000,58.56000,57.18000,58.54000,10322200
1785936600,59.06800,59.40000,57.91000,57.93000,8523900
1786023000,58.29000,59.79000,58.10000,59.78000,10754100
1786109400,59.69000,59.99000,58.81000,59.07000,8413900
1786368600,58.33500,59.08000,58.32200,59.07000,6707100
1786455000,58.55000,59.44000,58.55000,59.00000,9752300
1786541400,58.15000,59.30000,57.89000,59.20000,6141400
1786627800,59.75000,60.76000,59.01000,60.59000,9568900
1786714200,60.52000,62.31000,59.34000,61.66000,15707800
1786973400,61.01000,61.11000,60.15000,60.47000,9233700
1787059800,60.20500,61.60000,59.96000,60.43000,9911600
1787146200,60.56500,61.83000,60.55000,61.25000,9489000
1787232600,61.10000,62.73000,60.95000,62.30000,12019600
1787319000,62.29000,62.68000,61.46000,61.55000,11479100
1787578200,61.62000,62.18000,61.47000,61.68000,8571900
1787664600,61.24000,62.38500,61.07000,62.27000,10337000
1787751000,61.82500,62.06000,61.26000,61.81000,11415900
1787837400,61.98000,62.31000,61.37000,61.47000,9165000
1787923800,53.73500,54.76000,52.62000,53.66000,36302400
