time,open,high,low,close,tick_volume
1744268400,1662.66663,1662.66663,1580.00000,1580.00000,485240
1744354800,1564.00000,1600.00000,1529.33325,1572.00000,418128
1744614000,1609.33325,1610.66663,1570.66663,1577.33325,1494987
1744700400,1580.00000,1621.14929,1580.00000,1600.00000,829410
1744786800,1608.00000,1608.00000,1580.00000,1600.00000,618390
1744873200,1600.00000,1610.66663,1577.33325,1602.66663,262654
1745305200,1606.66663,1626.66663,1589.33325,1616.00000,226683
1745391600,1650.66663,1680.00000,1625.33325,1653.33325,1695637
1745478000,1645.33325,1670.66663,1636.00000,1666.66663,1018663
1745564400,1686.66663,1693.33325,1669.33325,1674.66663,281363
1745823600,1688.00000,1702.60925,1670.66663,1698.66663,579606
1745910000,1709.33325,1726.66663,1690.66663,1720.00000,269801
1745996400,1717.33325,1729.33325,1689.33325,1713.33325,812454
1746082800,1668.00000,1741.33325,1668.00000,1741.33325,175732
1746169200,1766.66663,1776.00000,1728.00000,1741.33325,205074
1746514800,1706.66663,1750.66663,1706.66663,1732.00000,215439
1746601200,1712.00000,1753.33325,1712.00000,1745.33325,162651
1746687600,1714.66663,1781.33325,1714.66663,1758.66663,184241
1746774000,1801.33325,1801.33325,1758.66663,1768.00000,154135
1747033200,1789.33325,1825.33325,1774.45325,1796.00000,145470
1747119600,1786.66663,1817.33325,1786.66663,1817.33325,221592
1747206000,1832.00000,1832.00000,1790.45056,1805.33325,1858304
1747292400,1794.66663,1834.66663,1794.66663,1830.66663,2679135
1747378800,1845.33325,1849.33325,1806.66663,1806.66663,289689
1747638000,1805.33325,1825.33325,1800.00000,1816.00000,199047
1747724400,1858.66663,1864.00000,1802.66663,1856.00000,272963
1747810800,1848.00000,1857.33325,1824.00000,1852.00000,389648
1747897200,2312.00000,2517.33325,2284.81323,2420.00000,2570490
1747983600,2364.00000,2414.66650,2288.00000,2306.66650,750393
1748329200,2325.33325,2338.66650,2262.27319,2272.00000,1866523
1748415600,2265.33325,2304.00000,2258.66650,2280.00000,474953
1748502000,2261.33325,2305.33325,2261.33325,2280.00000,1132204
1748588400,2310.66650,2314.66650,2282.66650,2289.33325,583819
1748847600,2318.66650,2318.66650,2276.00000,2306.66650,323454
1748934000,2302.66650,2315.19067,2292.00000,2309.33325,468081
1749020400,2302.66650,2329.33325,2300.00000,2308.00000,2931354
1749106800,2264.00000,2270.66650,2226.66650,2234.66650,380352
1749193200,2213.33325,2297.15601,2213.33325,2225.33325,2035623
1749452400,2233.33325,2258.66650,2220.00000,2258.66650,333246
1749538800,2253.33325,2330.66650,2244.00000,2329.33325,891924
1749625200,2314.66650,2370.66650,2310.66650,2325.33325,1246254
1749711600,2308.00000,2328.00000,2301.33325,2312.00000,359800
1749798000,2258.66650,2310.60010,2258.66650,2273.33325,179328
1750057200,2276.00000,2322.66650,2273.33325,2305.33325,299933
1750143600,2277.33325,2322.00000,2277.33325,2316.00000,1808496
1750230000,2261.33325,2325.33325,2261.33325,2280.00000,256023
1750316400,2278.66650,2305.33325,2257.33325,2266.66650,1119549
1750402800,2270.66650,2288.00000,2250.66650,2250.66650,640199
1750662000,2256.00000,2264.07471,2232.00000,2257.33325,297699
1750748400,2292.00000,2312.00000,2274.51196,2281.33325,919294
1750834800,2232.00000,2290.66650,2232.00000,2277.33325,240585
1750921200,2280.00000,2341.33325,2274.66650,2332.00000,528217
1751007600,2280.00000,2354.66650,2280.00000,2349.33325,302290
1751266800,2293.33325,2358.66650,2293.33325,2314.66650,242100
1751353200,2308.00000,2390.66650,2308.00000,2382.66650,635739
1751439600,2393.33325,2405.33325,2362.66650,2405.33325,754765
1751526000,2421.33325,2450.66650,2408.00000,2430.66650,271867
1751612400,2408.00000,2441.33325,2401.33325,2441.33325,358906
1751871600,2440.00000,2456.00000,2426.66650,2430.66650,222135
1751958000,2440.00000,2469.53052,2426.66650,2469.33325,579438
1752044400,2473.33325,2497.33325,2456.00000,2469.33325,407621
1752130800,2428.00000,2508.00000,2428.00000,2500.00000,279517
1752217200,2477.33325,2493.33325,2464.00000,2486.66650,570234
1752476400,2468.00000,2492.00000,2458.66650,2476.00000,180965
1752562800,2478.66650,2504.00000,2453.33325,2481.33325,238680
1752649200,2496.00000,2496.00000,2450.66650,2462.66650,325927
1752735600,2457.33325,2500.00000,2437.33325,2500.00000,235011
1752822000,2502.66650,2534.66650,2494.66650,2510.66650,269134
1753081200,2520.00000,2530.66650,2490.66650,2497.33325,209673
1753167600,2438.66650,2509.33325,2438.66650,2474.66650,231670
1753254000,2532.00000,2532.00000,2482.66650,2482.66650,405034
1753340400,2441.33325,2497.33325,2441.33325,2462.66650,278127
1753426800,2453.33325,2462.66650,2432.00000,2450.66650,450082
1753686000,2418.66650,2478.66650,2414.66650,2421.33325,280357
1753772400,2405.33325,2434.66650,2377.33325,2380.00000,371253
1753858800,2370.66650,2384.00000,2350.66650,2360.00000,287963
1753945200,2352.00000,2410.66650,2337.33325,2357.33325,340918
1754031600,2349.33325,2358.66650,2308.00000,2314.66650,458122
1754290800,2316.00000,2332.00000,2307.62939,2314.66650,362996
1754377200,2337.33325,2340.00000,2313.33325,2328.00000,328575
1754463600,2336.00000,2350.66650,2326.66650,2345.33325,240736
1754550000,2370.66650,2374.66650,2338.66650,2360.00000,384422
1754636400,2418.66650,2418.66650,2338.66650,2366.66650,387694
1754895600,2342.66650,2361.33325,2336.00000,2353.33325,304431
1754982000,2366.66650,2388.00000,2353.33325,2385.33325,399882
1755068400,2402.66650,2405.33325,2357.33325,2404.00000,259177
1755154800,2400.00000,2457.33325,2390.66650,2456.00000,335733
1755241200,2462.66650,2490.00000,2454.66650,2456.00000,216028
1755500400,2493.33325,2493.33325,2444.92407,2454.66650,96657
1755586800,2453.33325,2492.00000,2446.66650,2480.00000,237595
1755673200,2477.33325,2516.00000,2469.33325,2508.00000,380508
1755759600,2512.00000,2530.66650,2502.66650,2524.00000,161997
1755846000,2532.00000,2556.00000,2520.00000,2544.00000,152677
1756191600,2528.00000,2545.33325,2521.33325,2530.66650,328500
1756278000,2476.00000,2569.33325,2476.00000,2564.00000,351169
1756364400,2548.00000,2577.33325,2548.00000,2573.33325,216093
1756450800,2572.00000,2581.33325,2548.00000,2548.00000,303953
1756710000,2500.00000,2569.54126,2500.00000,2562.66650,337707
1756796400,2564.00000,2566.66650,2517.33325,2538.66650,201165
1756882800,2573.33325,2577.33325,2534.66650,2564.00000,154766
1756969200,2553.33325,2574.66650,2541.33325,2557.33325,169044
1757055600,2570.66650,2589.33325,2524.00000,2558.66650,187181
1757314800,2578.66650,2586.66650,2552.00000,2577.33325,154737
1757401200,2600.00000,2600.00000,2554.66650,2560.00000,219288
1757487600,2554.66650,2600.00000,2494.66650,2550.66650,528872
1757574000,2557.33325,2566.66650,2533.33325,2554.66650,252456
1757660400,2573.33325,2573.33325,2542.66650,2553.33325,174829
1757919600,2553.33325,2576.00000,2540.00000,2553.33325,341685
1758006000,2558.66650,2572.00000,2532.00000,2537.33325,180880
1758092400,2512.00000,2556.00000,2512.00000,2556.00000,145467
1758178800,2552.00000,2564.00000,2532.00000,2546.66650,188194
1758265200,2538.66650,2590.66650,2470.66650,2568.00000,386222
1758524400,2586.66650,2586.66650,2550.66650,2570.66650,87345
1758610800,2585.33325,2618.66650,2570.66650,2606.66650,601583
1758697200,2580.00000,2610.66650,2577.33325,2593.33325,138322
1758783600,2528.00000,2608.00000,2528.00000,2601.33325,165508
1758870000,2612.00000,2641.33325,2592.00000,2638.66650,238008
1759129200,2646.66650,2672.00000,2636.00000,2664.00000,205116
1759215600,2598.66650,2693.33325,2598.66650,2680.00000,436190
1759302000,2712.00000,2725.33325,2672.13330,2720.00000,287502
1759388400,2728.00000,2749.33325,2690.66650,2693.33325,215134
1759474800,2646.66650,2717.33325,2646.66650,2712.00000,332949
1759734000,2712.00000,2717.33325,2677.33325,2712.00000,158466
1759820400,2685.33325,2728.47339,2685.33325,2706.66650,109070
1759906800,2720.00000,2730.66650,2704.00000,2728.00000,233104
1759993200,2813.33325,2816.00000,2722.66650,2757.33325,655992
1760079600,2768.00000,2784.00000,2741.33325,2754.66650,242934
1760338800,2760.00000,2813.33325,2749.66406,2797.33325,217687
1760425200,2797.33325,2824.00000,2784.00000,2821.33325,299800
1760511600,2829.33325,2917.33325,2821.33325,2874.66650,396673
1760598000,2885.33325,2893.33325,2824.00000,2848.00000,269407
1760684400,2778.66650,2849.33325,2778.66650,2848.00000,240690
1760943600,2864.00000,2877.33325,2842.66650,2877.33325,112352
1761030000,2880.00000,2880.00000,2784.00000,2797.33325,438102
1761116400,2789.33325,2824.00000,2781.33325,2800.00000,343653
1761202800,2818.66650,2861.33325,2805.33325,2861.33325,414558
1761289200,2861.33325,2890.66650,2837.33325,2890.66650,205827
1761552000,2880.00000,2898.66650,2856.00000,2880.00000,619062
1761638400,2877.33325,2898.66650,2866.66650,2898.66650,155728
1761724800,2930.66650,2930.66650,2896.00000,2904.00000,298630
1761811200,2906.66650,2906.66650,2874.66650,2893.33325,132807
1761897600,2901.33325,2901.33325,2826.66650,2842.66650,212899
1762156800,2877.33325,2877.33325,2800.00000,2805.33325,198556
1762243200,2770.66650,2821.33325,2768.00000,2818.66650,586756
1762329600,2818.66650,2845.33325,2802.66650,2842.66650,233715
1762416000,2853.33325,2853.33325,2817.49341,2834.66650,135874
1762502400,2762.66650,2856.00000,2762.66650,2832.00000,301992
1762761600,2760.00000,2874.66650,2760.00000,2853.33325,160392
1762848000,2877.33325,2877.33325,2826.66650,2853.33325,450098
1762934400,2877.33325,2893.33325,2837.33325,2880.00000,189270
1763020800,2864.00000,2922.66650,2856.00000,2906.66650,231348
1763107200,2885.33325,2888.00000,2832.00000,2866.66650,443598
1763366400,2866.66650,2866.66650,2789.33325,2792.00000,255111
1763452800,2770.66650,2794.66650,2736.00000,2768.00000,256161
1763539200,2773.33325,2816.00000,2752.00000,2784.00000,240104
1763625600,2773.33325,2824.00000,2640.00000,2690.66650,589836
1763712000,2669.33325,2688.00000,2605.33325,2632.00000,738264
1763971200,2633.33325,2674.66650,2548.00000,2578.66650,721733
1764057600,2585.33325,2612.00000,2545.33325,2612.00000,408337
1764144000,2658.66650,2658.66650,2596.00000,2618.66650,405294
1764230400,2680.00000,2680.00000,2585.33325,2592.00000,500071
1764316800,2662.66650,2662.66650,2617.33325,2653.33325,277965
1764576000,2636.00000,2680.00000,2626.66650,2654.66650,321036
1764662400,2642.66650,2690.67212,2642.66650,2680.00000,403434
1764748800,2677.33325,2722.66650,2672.00000,2688.00000,582442
1764835200,2688.00000,2704.00000,2664.00000,2677.33325,234845
1764921600,2641.33325,2720.00000,2641.33325,2666.66650,154335
1765180800,2672.00000,2693.33325,2650.66650,2672.00000,231882
1765267200,2693.33325,2696.00000,2654.66650,2680.00000,204195
1765353600,2626.66650,2696.00000,2626.66650,2674.66650,892547
1765440000,2677.33325,2688.00000,2648.00000,2688.00000,269681
1765526400,2693.33325,2749.33325,2693.33325,2722.66650,168783
1765785600,2733.33325,2762.66650,2720.00000,2733.33325,130255
1765872000,2733.33325,2797.33325,2733.33325,2797.33325,395834
1765958400,2800.00000,2864.00000,2792.00000,2824.00000,406229
1766044800,2821.33325,2853.33325,2797.33325,2853.33325,415842
1766131200,2781.33325,2877.33325,2781.33325,2869.33325,701319
1766390400,2877.33325,2922.66650,2848.00000,2866.66650,392058
1766476800,2877.33325,2917.33325,2866.66650,2898.66650,195053
1766563200,2890.66650,2914.66650,2890.66650,2893.33325,38664
1766995200,2917.33325,2917.33325,2877.33325,2877.33325,144236
1767081600,2928.00000,2928.00000,2874.59741,2898.66650,59322
1767168000,2842.66650,2901.33325,2834.66650,2842.66650,69344
1767340800,2853.33325,2930.66650,2850.66650,2912.00000,175636
1767600000,3013.33325,3146.66650,2978.66650,3069.33325,388487
1767686400,3053.33325,3106.66650,3045.33325,3098.66650,213664
1767772800,3066.66650,3093.33325,3037.33325,3064.00000,296955
1767859200,3037.33325,3066.66650,2994.66650,3018.66650,217047
1767945600,3008.00000,3069.33325,3008.00000,3069.33325,140679
1768204800,3090.66650,3106.66650,3048.00000,3106.66650,269895
1768291200,3120.00000,3133.33325,3072.00000,3133.33325,381618
1768377600,3077.33325,3176.00000,3077.33325,3149.33325,298737
1768464000,3136.00000,3168.00000,3122.66650,3144.00000,234753
1768550400,3160.00000,3160.00000,3114.66650,3120.00000,166594
1768809600,3074.66650,3106.66650,3053.33325,3088.00000,107978
1768896000,3034.66650,3085.33325,3021.33325,3072.00000,372534
1768982400,3149.33325,3149.33325,3066.66650,3120.00000,509790
1769068800,3125.33325,3173.33325,3121.09863,3165.33325,210357
1769155200,3184.00000,3184.00000,3141.33325,3144.00000,133614
1769414400,3144.00000,3194.66650,3136.00000,3184.00000,149298
1769500800,3194.66650,3197.33325,3138.66650,3157.33325,153950
1769587200,3138.66650,3194.66650,3125.33325,3178.66650,229584
1769673600,3154.66650,3200.00000,3125.33325,3154.66650,265021
1769760000,3144.00000,3157.33325,3077.33325,3146.66650,619589
1770019200,3096.00000,3109.33325,3021.30127,3066.66650,712067
1770105600,3104.00000,3173.33325,3069.33325,3173.33325,224722
1770192000,3200.00000,3245.33325,3162.66650,3162.66650,282569
1770278400,3136.00000,3152.00000,3056.00000,3069.33325,305786
1770364800,3037.33325,3085.33325,3032.00000,3058.66650,275169
1770624000,3104.00000,3128.00000,3072.00000,3128.00000,151054
1770710400,3114.66650,3146.66650,3088.00000,3117.33325,224462
1770796800,3176.00000,3176.00000,3101.33325,3120.00000,235797
1770883200,3104.00000,3149.33325,3048.00000,3088.00000,166158
1770969600,3093.33325,3096.00000,3016.00000,3085.33325,251046
1771228800,3058.66650,3082.66650,3048.00000,3056.00000,214090
1771315200,3085.33325,3085.33325,2992.00000,3048.00000,362004
1771401600,2968.00000,3072.00000,2968.00000,3064.00000,193922
1771488000,3077.33325,3077.33325,3024.00000,3074.66650,117970
1771574400,3040.00000,3128.00000,3040.00000,3072.00000,184737
1771833600,2674.66650,2698.66650,2533.33325,2569.33325,1572332
1771920000,2569.33325,2614.66650,2558.66650,2612.00000,1073991
1772006400,2633.33325,2712.00000,2609.38940,2698.66650,314738
1772092800,2672.00000,2725.33325,2633.33325,2633.33325,260004
1772179200,2652.00000,2682.66650,2622.54932,2682.66650,770921
1772438400,2669.33325,2722.66650,2632.74658,2693.33325,335217
1772524800,2680.00000,2696.00000,2590.66650,2606.66650,591061
1772611200,2601.33325,2682.66650,2598.51855,2662.66650,357432
1772697600,2584.00000,2696.00000,2584.00000,2632.00000,764039
1772784000,2661.33325,2663.05737,2576.00000,2593.33325,432151
1773043200,2540.00000,2558.12939,2496.00000,2517.33325,273640
1773129600,2592.00000,2624.00000,2576.00000,2590.66650,459935
1773216000,2565.33325,2613.33325,2557.33325,2602.66650,234602
1773302400,2553.33325,2604.00000,2553.33325,2600.00000,301447
1773388800,2568.00000,2593.33325,2549.33325,2557.33325,503303
1773648000,2629.33325,2629.33325,2525.33325,2540.00000,209697
1773734400,2520.00000,2573.33325,2514.66650,2554.66650,360807
1773820800,2545.33325,2583.33325,2545.33325,2550.66650,512502
1773907200,2522.66650,2528.00000,2396.00000,2396.00000,709628
1773993600,2428.00000,2440.00000,2366.66650,2384.00000,1521965
1774252800,2346.66650,2452.00000,2309.11060,2416.00000,388875
1774339200,2421.33325,2480.00000,2397.33325,2480.00000,311654
1774425600,2504.00000,2540.00000,2485.87866,2540.00000,200558
1774512000,2578.66650,2578.66650,2497.33325,2529.33325,261455
1774598400,2524.00000,2539.04004,2496.00000,2509.33325,618019
1774854000,2498.66650,2510.66650,2458.66650,2494.66650,288484
1774940400,2505.33325,2540.00000,2493.33325,2529.33325,373076
1775026800,2560.00000,2588.00000,2537.33325,2537.33325,819111
1775113200,2506.66650,2562.66650,2484.00000,2562.66650,572673
1775545200,2560.00000,2600.00000,2549.33325,2557.33325,374904
1775631600,2620.00000,2669.33325,2612.00000,2669.33325,294345
1775718000,2650.66650,2682.66650,2649.33325,2682.66650,259002
1775804400,2688.00000,2741.33325,2672.00000,2709.33325,272690
1776063600,2714.66650,2714.66650,2664.00000,2674.66650,252780
1776150000,2688.00000,2706.66650,2666.66650,2706.66650,817440
1776236400,2706.66650,2720.00000,2664.00000,2693.33325,442680
1776322800,2712.00000,2725.33325,2690.66650,2720.00000,159149
1776409200,2642.66650,2770.66650,2642.66650,2746.66650,532344
1776668400,2720.00000,2752.00000,2712.00000,2744.00000,176071
1776754800,2744.00000,2765.33325,2733.33325,2746.66650,210517
1776841200,2794.66650,2794.66650,2741.33325,2765.33325,366396
1776927600,2736.00000,2770.66650,2723.11328,2741.33325,205673
1777014000,2757.33325,2757.33325,2690.66650,2728.00000,207186
1777273200,2688.00000,2751.80664,2688.00000,2730.66650,329271
1777359600,2786.66650,2786.66650,2696.00000,2696.00000,280656
1777446000,2701.33325,2728.00000,2682.66650,2701.33325,232209
1777532400,2640.00000,2770.66650,2640.00000,2770.66650,913656
1777618800,2794.66650,2826.66650,2741.33325,2765.33325,207274
1777964400,2821.33325,2842.66650,2784.00000,2813.33325,492093
1778050800,2824.00000,2877.33325,2821.33325,2832.00000,475517
1778137200,2845.33325,2856.00000,2808.00000,2813.33325,425960
1778223600,2813.33325,2813.33325,2778.66650,2802.66650,319457
1778482800,2794.66650,2816.00000,2778.66650,2808.00000,815376
1778569200,2872.00000,2872.00000,2773.33325,2808.00000,414414
1778655600,2805.33325,2888.00000,2805.33325,2861.33325,378017
1778742000,2856.00000,2893.33325,2845.33325,2872.00000,314890
1778828400,2856.00000,2856.00000,2778.66650,2810.66650,299949
1779087600,2800.00000,2888.00000,2768.00000,2861.33325,848146
1779174000,2869.33325,2869.33325,2776.00000,2797.33325,494574
1779260400,2800.00000,2826.66650,2768.00000,2792.00000,510785
1779346800,2800.00000,2840.00000,2781.33325,2840.00000,330259
1779433200,2877.33325,2946.66650,2826.66650,2920.00000,341088
1779778800,2973.33325,2981.33325,2941.33325,2949.33325,367089
1779865200,2970.66650,3189.33325,2856.00000,2904.00000,349137
1779951600,3000.00000,3000.00000,2826.66650,2898.66650,726568
1780038000,2909.33325,2925.33325,2805.33325,2826.66650,629776
1780297200,2866.66650,2912.00000,2805.33325,2826.66650,485929
1780383600,2810.66650,2912.00000,2805.33325,2912.00000,1039269
1780470000,2896.00000,2936.00000,2874.66650,2920.00000,487140
1780556400,2861.33325,2885.33325,2842.39990,2856.00000,543237
1780642800,2856.00000,2938.66650,2752.00000,2773.33325,474135
1780902000,2778.66650,2792.00000,2466.66650,2757.33325,652176
1780988400,2757.33325,2810.66650,2682.66650,2682.66650,494860
1781074800,2800.00000,2800.00000,2608.00000,2660.00000,333604
1781161200,2648.00000,2722.66650,2648.00000,2712.00000,517385
1781247600,2741.33325,2770.66650,2706.66650,2754.66650,212526
1781506800,2773.33325,2813.33325,2760.00000,2786.66650,311656
1781593200,2781.33325,2874.66650,2781.33325,2842.66650,422404
1781679600,2864.00000,3096.00000,2813.33325,2885.33325,336219
1781766000,2880.00000,3029.33325,2848.00000,2872.00000,517111
1781852400,2877.33325,2880.52808,2848.00000,2850.66650,951868
1782111600,2813.33325,2856.00000,2800.00000,2829.33325,244601
1782198000,2797.33325,3194.66650,2714.66650,2781.33325,648243
1782284400,2789.33325,2946.66650,2718.00000,2725.33325,1031957
1782370800,2712.00000,2728.00000,2681.85449,2693.33325,407125
1782457200,2674.66650,3042.66650,2612.00000,2640.00000,294499
1782716400,2626.66650,2645.32935,2550.66650,2562.66650,315863
1782802800,2577.33325,2593.33325,2522.66650,2522.66650,526313
1782889200,2553.33325,2570.66650,2490.66650,2570.66650,468478
1782975600,2538.66650,2582.66650,2538.66650,2558.66650,277004
1783062000,2568.00000,2685.33325,2541.33325,2685.33325,477339
1783321200,2696.00000,3032.00000,2633.33325,2653.33325,596954
1783407600,2640.00000,2641.33325,2561.33325,2561.33325,572874
1783494000,2552.00000,2554.66650,2464.00000,2468.00000,821628
1783580400,2489.33325,2518.66650,2481.33325,2514.66650,425936
1783666800,2512.00000,2557.33325,2502.66650,2536.00000,409795
1783926000,2517.33325,2578.66650,2514.66650,2578.66650,406694
1784012400,2570.66650,2620.00000,2561.33325,2589.33325,370150
1784098800,2581.33325,2592.00000,2542.66650,2558.66650,211097
1784185200,2600.00000,2600.00000,2526.66650,2550.66650,267287
1784271600,2520.00000,2570.39990,2501.33325,2557.33325,332555
1784530800,2602.66650,2602.66650,2526.66650,2541.33325,178440
1784617200,2493.33325,2602.66650,2493.33325,2577.33325,540814
1784703600,2557.33325,2588.00000,2541.33325,2580.00000,484722
1784790000,2600.00000,2600.00000,2520.00000,2522.66650,259034
1784876400,2524.00000,2558.66650,2502.51196,2557.33325,278688
1785135600,2573.33325,2592.00000,2540.00000,2540.00000,422442
1785222000,2561.33325,2612.00000,2532.00000,2612.00000,561338
1785308400,2613.33325,2672.00000,2598.66650,2626.66650,681074
1785394800,2601.33325,2709.05591,2601.33325,2666.66650,454351
1785481200,2674.66650,2720.00000,2650.66650,2656.00000,359955
1785740400,2624.00000,2680.00000,2596.00000,2640.00000,356129
1785826800,2666.66650,2810.66650,2632.52002,2800.00000,662706
1785913200,2813.33325,2896.00000,2774.37329,2872.00000,699082
1785999600,2880.00000,2890.66650,2858.66650,2869.33325,500823
1786086000,2869.33325,2912.00000,2856.00000,2890.66650,617766
1786345200,2885.33325,2928.00000,2885.33325,2906.66650,411150
1786431600,2901.33325,2933.73462,2888.00000,2912.00000,266161
1786518000,2885.33325,2960.00000,2885.33325,2949.33325,557620
1786604400,2869.33325,2936.00000,2869.33325,2920.00000,312441
1786690800,2938.66650,2944.00000,2898.66650,2928.00000,995421
1786950000,2246.50000,2300.50000,2224.00000,2300.00000,195254
1787036400,2310.00000,2355.50000,2291.00000,2309.00000,451155
1787122800,2340.00000,2368.00000,2280.00000,2336.50000,505035
1787209200,2340.00000,2340.00000,2275.50000,2281.00000,362872
1787295600,2312.00000,2312.00000,2270.00000,2274.00000,519636
1787554800,2272.00000,2311.96094,2265.92212,2268.00000,385578
1787641200,2298.00000,2298.00000,2234.00000,2238.00000,259774
1787727600,2228.00000,2274.00000,2228.00000,2266.00000,366438
1787814000,2282.00000,2285.00000,2224.00000,2226.00000,442791
