time,open,high,low,close,tick_volume
1714114800,349.20001,356.79999,348.60001,353.39999,2277075
1714374000,355.00000,359.00000,353.60001,358.79999,1483528
1714460400,359.20001,361.20001,352.79999,352.79999,1981105
1714546800,352.79999,360.20001,347.39999,348.60001,942211
1714633200,348.60001,357.60001,346.20001,348.20001,3591286
1714719600,351.60001,358.39999,350.00000,354.79999,5153505
1715065200,362.00000,363.60001,357.00000,360.60001,4253099
1715151600,361.20001,366.00000,360.54199,366.00000,3768896
1715238000,364.79999,368.20001,363.60001,368.00000,2313264
1715324400,368.00000,374.00000,368.00000,373.00000,2052781
1715583600,372.39999,374.60001,369.39999,369.39999,4421243
1715670000,369.20001,375.60001,368.60001,375.60001,1823222
1715756400,378.00000,379.20001,369.79999,375.00000,3775453
1715842800,376.79999,378.00000,371.00000,374.39999,1362891
1715929200,375.20001,390.00000,369.20001,370.00000,1602611
1716188400,370.60001,373.39999,368.20001,370.39999,910062
1716274800,375.79999,384.79999,373.44800,384.79999,3061854
1716361200,384.00000,387.20001,378.20001,382.60001,2757893
1716447600,383.60001,391.79999,383.60001,391.00000,2237288
1716534000,384.60001,396.00000,384.60001,395.00000,2209493
1716879600,396.60001,399.20001,391.39999,393.39999,2284443
1716966000,392.00000,395.00000,389.60001,389.60001,3115818
1717052400,387.20001,393.39999,384.79999,391.79999,2923051
1717138800,392.20001,393.39999,390.00000,391.79999,10283288
1717398000,397.00000,398.79999,394.39999,396.00000,1838687
1717484400,394.60001,397.00000,389.60001,393.79999,2056519
1717570800,396.60001,399.20001,389.39999,390.79999,6064614
1717657200,391.20001,393.20001,387.39999,389.60001,1547188
1717743600,389.79999,389.79999,384.29999,384.79999,1816029
1718002800,380.00000,387.20001,378.79999,381.39999,1188209
1718089200,383.39999,384.79999,371.79999,372.79999,1101147
1718175600,372.79999,385.00000,368.60001,382.20001,1176093
1718262000,383.00000,383.60001,373.39999,373.39999,1215559
1718348400,374.39999,375.20001,368.00000,370.79999,1246139
1718607600,373.79999,374.79999,369.00000,370.00000,961798
1718694000,374.79999,379.60001,372.39999,377.60001,1174258
1718780400,378.60001,379.20001,373.79999,374.60001,1311409
1718866800,380.20001,380.20001,374.79999,377.60001,1756480
1718953200,374.00000,379.20001,374.00000,376.39999,4782000
1719212400,373.79999,380.39999,373.39999,378.39999,6773670
1719298800,378.39999,379.20001,369.79999,371.79999,6195094
1719385200,374.20001,375.20001,366.00000,368.79999,1425785
1719471600,368.60001,371.20001,367.00000,367.20001,1379679
1719558000,370.20001,370.60001,363.79999,363.79999,1522441
1719817200,366.79999,370.20001,363.39999,363.39999,1087477
1719903600,360.00000,367.20001,357.79999,365.60001,1067767
1719990000,369.00000,374.39999,366.79999,374.39999,2851417
1720076400,377.60001,381.00000,375.39999,377.39999,1696747
1720162800,380.60001,388.60001,379.39999,381.60001,1671350
1720422000,381.79999,383.20001,374.00000,374.00000,1385362
1720508400,374.79999,376.79999,367.39999,367.39999,1769863
1720594800,370.00000,378.39999,368.60001,376.79999,1539773
1720681200,379.00000,388.00000,377.79999,388.00000,1566731
1720767600,391.39999,392.20001,379.39999,384.20001,1977842
1721026800,382.00000,383.60001,378.52802,382.20001,1043145
1721113200,388.20001,388.20001,377.00000,379.00000,1278176
1721199600,379.60001,380.39999,375.00000,376.79999,1549389
1721286000,392.60001,400.20001,391.79999,395.20001,1800768
1721372400,393.39999,400.39999,384.20001,391.20001,2077804
1721631600,392.20001,394.00000,388.60001,388.60001,1016894
1721718000,389.60001,391.39999,385.39999,387.60001,3304152
1721804400,383.20001,390.00000,377.60001,377.60001,1305923
1721890800,374.60001,378.39999,370.60001,377.00000,1260543
1721977200,377.39999,385.39999,377.00000,384.39999,2314547
1722236400,390.39999,390.79999,383.79999,386.20001,1194843
1722322800,386.39999,391.39999,384.39999,391.39999,1046146
1722409200,397.39999,397.39999,392.79999,392.79999,2071699
1722495600,378.39999,378.39999,354.39999,354.60001,5558267
1722582000,344.00000,351.22198,336.39999,345.00000,4115347
1722841200,333.60001,339.00000,327.00000,335.60001,3105901
1722927600,340.20001,342.39999,334.00000,337.00000,1731159
1723014000,342.79999,343.46399,337.00000,343.00000,1552736
1723100400,340.00000,347.00000,331.20001,338.39999,1546420
1723186800,339.00000,340.79999,335.00000,337.60001,1063016
1723446000,335.20001,340.00000,329.00000,337.20001,1620184
1723532400,339.00000,340.60001,335.60001,340.39999,1169317
1723618800,344.00000,347.00000,340.00000,342.79999,914222
1723705200,344.20001,350.00000,340.79999,347.20001,1279233
1723791600,347.79999,349.09201,343.60001,346.60001,969412
1724050800,343.60001,349.54901,343.00000,348.00000,1851982
1724137200,348.39999,349.79999,343.35001,344.20001,2270547
1724223600,344.00000,348.60001,343.20001,346.60001,4806049
1724310000,340.00000,344.20001,339.60001,341.00000,1552227
1724396400,343.79999,349.20001,342.60001,349.20001,1162542
1724742000,347.20001,350.39999,343.79999,345.00000,1635854
1724828400,347.39999,347.39999,343.39999,345.00000,1023895
1724914800,348.79999,349.00000,344.00000,345.00000,7914117
1725001200,345.39999,347.00000,342.39001,342.39999,3663347
1725260400,340.00000,341.91199,337.34000,340.20001,785387
1725346800,339.00000,340.79999,333.39999,336.20001,1793398
1725433200,331.60001,338.00000,329.60001,335.79999,1038080
1725519600,338.60001,342.99899,336.00000,339.00000,1267708
1725606000,341.60001,341.60001,333.20001,333.20001,2400431
1725865200,336.60001,339.20001,335.00000,337.39999,984063
1725951600,335.79999,339.20001,334.00000,334.00000,1178897
1726038000,336.60001,340.20001,332.20001,332.79999,1666878
1726124400,337.79999,341.39999,333.20001,333.20001,1357741
1726210800,333.79999,341.39999,333.60001,340.00000,1649427
1726470000,341.20001,341.20001,335.20001,338.20001,1138194
1726556400,342.00000,343.60001,339.60001,341.60001,1032333
1726642800,343.60001,343.60001,336.79999,340.20001,1647723
1726729200,345.39999,349.60001,343.39999,348.20001,2141869
1726815600,345.79999,348.60001,340.00000,340.60001,6606877
1727074800,341.60001,345.79999,339.00000,344.79999,2850334
1727161200,347.79999,349.20001,341.79999,343.60001,1216434
1727247600,342.00000,347.79999,342.00000,345.79999,1101854
1727334000,348.79999,352.60001,346.39999,350.39999,2177808
1727420400,351.00000,355.06699,350.60001,354.00000,2397988
1727679600,353.20001,354.79999,348.39999,349.20001,2525445
1727766000,350.79999,354.20001,347.00000,347.00000,4073123
1727852400,347.00000,349.00000,343.79999,348.60001,1416914
1727938800,349.79999,352.39999,346.00000,347.20001,1389186
1728025200,348.39999,362.39999,347.60001,360.60001,2286994
1728284400,362.39999,365.00000,355.39999,358.60001,1521155
1728370800,357.20001,357.20001,352.39999,354.20001,1006101
1728457200,355.60001,357.33200,354.24399,356.79999,947838
1728543600,355.20001,357.20001,353.20001,353.20001,1270009
1728630000,354.39999,356.00000,351.60001,354.39999,764175
1728889200,355.00000,358.00000,352.00000,358.00000,2596182
1728975600,360.79999,363.26599,358.00000,361.60001,4370422
1729062000,364.00000,370.79999,362.00000,369.00000,2252606
1729148400,369.79999,374.00000,367.20001,372.00000,2365087
1729234800,372.20001,373.48199,370.20001,373.00000,1100895
1729494000,373.00000,375.20001,369.39999,369.39999,1240510
1729580400,367.20001,371.79999,367.20001,369.39999,985966
1729666800,366.60001,369.60001,362.79999,362.79999,1765368
1729753200,361.79999,363.20001,349.79999,353.20001,1290180
1729839600,355.00000,359.39999,352.79999,356.79999,1363735
1730102400,358.20001,361.00000,355.00000,359.00000,2560453
1730188800,360.00000,360.00000,356.60001,357.20001,2805600
1730275200,354.79999,364.60001,354.79999,358.00000,1460110
1730361600,353.20001,356.96399,343.79999,344.00000,2728802
1730448000,350.39999,359.00000,348.20001,358.79999,1881328
1730707200,357.39999,365.00000,356.79999,363.60001,1958432
1730793600,330.00000,334.20001,311.54001,313.79999,11598777
1730880000,317.39999,320.20001,307.60001,310.00000,4206798
1730966400,309.00000,311.39999,307.00000,307.39999,2761082
1731052800,307.39999,308.39999,298.79999,302.39999,3145947
1731312000,302.20001,309.32001,301.39999,308.00000,2631952
1731398400,306.00000,306.60001,301.60001,301.60001,5821955
1731484800,300.20001,304.60001,299.00000,299.00000,3309171
1731571200,298.60001,312.79999,298.60001,312.79999,2928853
1731657600,309.79999,315.00000,309.79999,312.79999,2617054
1731916800,312.79999,316.60001,311.39999,313.20001,2326590
1732003200,313.79999,316.60001,306.60001,311.00000,1982817
1732089600,312.00000,312.79999,309.20001,309.60001,2060960
1732176000,309.39999,311.79999,308.60001,311.00000,3149318
1732262400,314.00000,315.79999,312.00000,315.00000,2517446
1732521600,318.00000,319.79999,313.20001,313.20001,12774196
1732608000,311.79999,314.60001,311.39999,311.39999,9224560
1732694400,310.79999,316.39999,310.60001,316.00000,2846766
1732780800,317.39999,319.39999,316.00000,317.00000,876769
1732867200,317.00000,318.00000,315.00000,315.20001,1569847
1733126400,314.79999,318.39999,313.79999,314.60001,1647308
1733212800,314.79999,316.60001,309.00000,309.00000,2487379
1733299200,307.20001,311.00000,306.00000,310.20001,3128744
1733385600,309.79999,313.39999,309.60001,311.39999,4576316
1733472000,315.00000,318.20001,310.79999,315.20001,2888164
1733731200,317.79999,319.00000,315.79999,316.79999,1487387
1733817600,313.60001,314.20001,311.20001,314.00000,2119530
1733904000,312.20001,317.39999,312.00000,315.60001,3106751
1733990400,316.39999,320.60001,316.39999,318.79999,2664216
1734076800,319.00000,324.00000,317.79999,318.00000,2599528
1734336000,317.00000,318.60001,313.39999,316.60001,2874919
1734422400,313.79999,317.39999,312.20001,312.39999,2795598
1734508800,313.20001,315.39999,312.00000,315.20001,2421819
1734595200,309.79999,311.60001,307.00000,311.60001,2733675
1734681600,310.39999,313.20001,309.20001,312.20001,3558605
1734940800,310.20001,312.20001,303.79999,307.60001,2453322
1735027200,307.60001,310.60001,306.39999,310.60001,514132
1735286400,310.60001,313.79999,309.39999,313.39999,1809617
1735545600,313.00000,317.00000,311.20001,316.60001,1907916
1735632000,316.00000,323.60001,314.39999,323.60001,990413
1735804800,323.39999,326.39999,321.00000,323.39999,1306246
1735891200,323.20001,326.39999,321.60001,321.60001,1547568
1736150400,323.79999,330.20001,322.20001,326.79999,2755470
1736236800,328.00000,328.00000,317.39999,319.79999,4318692
1736323200,319.39999,320.60001,311.79999,314.79999,4414815
1736409600,313.79999,319.39999,311.79999,317.60001,2425480
1736496000,317.00000,319.60001,302.20001,303.79999,2489074
1736755200,301.39999,309.20001,300.20001,307.79999,2263834
1736841600,308.60001,311.00000,307.79999,307.79999,1816096
1736928000,310.79999,319.20001,310.79999,317.39999,3313564
1737014400,320.39999,321.00000,316.58899,320.79999,1237903
1737100800,321.79999,327.39999,321.60001,324.39999,1912371
1737360000,325.00000,327.60001,323.00000,326.20001,1258052
1737446400,327.39999,329.66800,325.39999,329.00000,1486113
1737532800,330.39999,332.79999,329.39999,331.39999,1507894
1737619200,331.79999,333.67999,330.95999,333.00000,1001248
1737705600,332.79999,336.51999,332.00000,334.00000,2239357
1737964800,332.60001,341.60001,332.60001,339.60001,1852763
1738051200,337.60001,344.07300,337.39999,343.00000,2050070
1738137600,343.79999,345.60001,341.81100,344.39999,1707916
1738224000,344.39999,352.60001,342.51999,349.60001,1266003
1738310400,349.60001,354.00000,347.79999,354.00000,2590436
1738569600,347.39999,351.60001,344.60001,351.00000,2577508
1738656000,351.00000,355.20001,350.00000,353.60001,2949786
1738742400,354.60001,362.79999,351.80200,362.79999,2839147
1738828800,364.60001,375.79999,362.00000,371.20001,2691603
1738915200,370.60001,373.00000,365.00000,368.39999,2407112
1739174400,368.39999,375.00000,367.20001,375.00000,2923393
1739260800,372.60001,377.60001,372.39999,376.60001,4568897
1739347200,378.00000,385.60001,377.39999,384.39999,3668862
1739433600,388.79999,389.60001,380.60001,383.60001,2388400
1739520000,384.60001,384.60001,369.39999,371.60001,1879691
1739779200,371.79999,385.39999,369.95999,384.79999,2114459
1739865600,384.39999,386.60001,382.60001,386.60001,1855470
1739952000,385.20001,388.00000,380.20001,380.79999,2713736
1740038400,380.20001,384.79999,379.70001,382.20001,2360267
1740124800,381.39999,386.20001,379.79999,384.00000,4982063
1740384000,383.60001,384.79999,380.39999,382.79999,3650372
1740470400,380.39999,383.00000,378.79999,380.20001,2009562
1740556800,381.39999,384.20001,373.60001,376.20001,2323488
1740643200,374.20001,374.79999,371.17599,372.00000,1442922
1740729600,368.39999,371.60001,365.79999,369.00000,6204342
1740988800,369.79999,375.00000,367.60001,373.60001,2224118
1741075200,370.00000,371.39999,361.39999,365.20001,1994462
1741161600,371.60001,385.20001,367.39999,380.20001,10675427
1741248000,394.39999,428.79999,389.20001,428.20001,7707522
1741334400,425.39999,426.39999,401.79999,407.39999,7938744
1741593600,409.79999,411.60001,402.20001,402.20001,4242641
1741680000,402.20001,406.20001,388.79999,389.00000,3400565
1741766400,389.39999,395.20001,383.79999,383.79999,2292867
1741852800,381.60001,385.20001,373.79999,378.79999,3117952
1741939200,378.39999,389.00000,377.79999,386.39999,2114708
1742198400,387.20001,387.60001,381.20001,384.20001,3588766
1742284800,388.79999,389.60001,384.60001,386.60001,2139349
1742371200,383.60001,386.00000,377.79999,380.39999,2387087
1742457600,381.60001,383.00000,376.20001,378.20001,3078171
1742544000,375.20001,379.39999,373.48001,375.20001,4519784
1742803200,380.00000,380.79999,374.89801,377.00000,1273561
1742889600,377.39999,383.60001,377.20001,382.20001,2358454
1742976000,385.60001,385.60001,374.60001,374.60001,3083019
1743062400,358.79999,359.60001,352.79999,358.60001,1684795
1743148800,356.39999,359.79999,354.79999,358.20001,1384124
1743404400,353.60001,354.39999,345.00000,347.79999,2040327
1743490800,352.00000,352.39999,346.79999,348.79999,2296428
1743577200,346.39999,348.60001,339.60001,343.60001,1995172
1743663600,337.79999,342.00000,329.00000,330.79999,1529100
1743750000,327.79999,331.04001,308.39999,312.00000,3714377
1744009200,293.39999,317.79999,287.39999,299.60001,5016032
1744095600,306.39999,310.39999,300.39999,303.00000,4448071
1744182000,291.79999,295.38800,283.39999,289.20001,3170268
1744268400,314.20001,323.00000,300.39999,302.39999,3053504
1744354800,299.79999,303.39999,292.16000,302.20001,2157596
1744614000,308.60001,313.60001,306.60001,310.60001,1874969
1744700400,310.60001,319.60001,310.39999,318.20001,1242088
1744786800,315.20001,317.00000,311.79999,316.00000,1274378
1744873200,316.39999,317.39999,310.79999,313.60001,1204159
1745305200,312.60001,315.20001,309.95999,315.20001,1029440
1745391600,321.00000,324.39999,318.20001,319.79999,2131987
1745478000,319.00000,323.79999,317.60001,322.39999,1231832
1745564400,325.60001,328.00000,323.60001,327.60001,1571292
1745823600,328.00000,330.39999,326.39999,326.79999,1139913
1745910000,329.60001,331.00000,323.20001,324.00000,3450506
1745996400,325.00000,331.60001,323.20001,328.39999,3468926
1746082800,318.00000,338.39999,317.20001,332.60001,1974945
1746169200,334.79999,338.79999,328.60001,331.00000,4687970
1746514800,332.00000,335.79999,330.20001,333.79999,2031552
1746601200,332.79999,339.00000,332.79999,336.39999,2532965
1746687600,339.00000,343.60001,337.39999,340.00000,2932346
1746774000,341.39999,342.39999,337.90900,340.79999,1756686
1747033200,344.00000,352.79999,342.20001,347.39999,1875923
1747119600,346.00000,349.60001,344.20001,349.60001,1189469
1747206000,348.39999,350.60001,346.39999,348.60001,1315563
1747292400,346.39999,348.39999,344.79999,347.79999,1183961
1747378800,348.20001,350.79999,346.39999,348.00000,1326279
1747638000,344.20001,348.00000,342.60001,346.79999,1130001
1747724400,347.39999,350.79999,345.60001,348.60001,1223155
1747810800,345.79999,347.60001,345.20001,346.39999,1166001
1747897200,343.00000,345.00000,340.00000,344.00000,2401645
1747983600,344.60001,346.20001,334.00000,341.00000,1554342
1748329200,345.79999,351.00000,345.00000,348.60001,2050111
1748415600,349.00000,349.39999,345.00000,345.00000,8903737
1748502000,348.79999,350.20001,347.00000,350.20001,1031530
1748588400,350.60001,357.39999,349.39999,355.39999,8507422
1748847600,351.60001,362.79999,351.60001,361.20001,1761033
1748934000,363.00000,368.00000,360.00000,364.79999,2289814
1749020400,366.00000,366.00000,360.20001,365.39999,1803803
1749106800,365.39999,370.10001,363.39999,369.39999,2206131
1749193200,368.20001,372.00000,368.20001,369.20001,1260243
1749452400,370.60001,371.20001,367.10001,369.00000,1383203
1749538800,369.00000,373.47699,369.00000,370.00000,1354168
1749625200,370.79999,373.00000,366.39999,368.39999,1506043
1749711600,364.60001,369.60001,364.39999,368.39999,3742813
1749798000,363.79999,365.60001,350.20001,355.79999,1846277
1750057200,357.20001,363.60001,350.39999,361.20001,3353349
1750143600,359.60001,364.79999,357.60001,363.60001,1783506
1750230000,365.20001,365.20001,358.39999,363.20001,1787684
1750316400,360.00000,362.20001,358.39999,359.00000,972191
1750402800,361.20001,366.39999,360.39999,364.39999,11427893
1750662000,361.20001,365.39999,357.20001,360.60001,1166173
1750748400,368.00000,371.20001,363.00000,367.00000,1216334
1750834800,367.60001,367.60001,361.56799,364.20001,2049369
1750921200,363.39999,367.79999,362.60001,365.79999,2649554
1751007600,366.79999,367.79999,363.79999,367.00000,3235538
1751266800,367.60001,367.60001,359.79999,361.39999,2573862
1751353200,361.20001,365.20001,360.20001,364.20001,1561667
1751439600,365.60001,367.00000,358.60001,363.00000,2281427
1751526000,364.20001,371.00000,364.20001,371.00000,1949457
1751612400,369.79999,370.20001,362.20001,363.00000,9137020
1751871600,363.00000,369.39999,362.00000,368.20001,1986370
1751958000,370.00000,384.32001,367.20001,377.39999,2067434
1752044400,380.39999,380.60001,374.39999,378.60001,1527615
1752130800,382.39999,386.20001,381.00000,386.20001,2936513
1752217200,389.20001,389.20001,382.79999,384.00000,1597275
1752476400,379.00000,387.39999,379.00000,387.39999,1566832
1752562800,388.00000,392.60001,386.79999,389.00000,1890846
1752649200,386.00000,391.79999,384.39999,389.39999,2091677
1752735600,392.79999,393.20001,388.60001,392.00000,1765817
1752822000,395.39999,403.79999,392.89999,398.60001,2519983
1753081200,402.00000,404.00000,398.20001,402.60001,1837008
1753167600,402.79999,403.00000,398.79999,401.39999,1298842
1753254000,409.39999,409.79999,404.00000,406.00000,1756170
1753340400,409.00000,409.60001,402.79999,406.39999,2101841
1753426800,406.00000,406.39999,397.79999,403.00000,1861427
1753686000,407.00000,407.00000,394.76901,395.39999,1733990
1753772400,396.20001,396.20001,389.39999,389.39999,2250740
1753858800,387.39999,391.39999,386.39999,390.00000,1976933
1753945200,401.79999,410.20001,385.39999,391.00000,4279795
1754031600,387.60001,392.20001,380.20001,380.20001,1823796
1754290800,383.39999,387.79999,381.39999,387.60001,2918901
1754377200,388.20001,389.20001,385.00000,387.79999,1422977
1754463600,390.00000,393.79999,388.79999,393.20001,1878974
1754550000,393.79999,398.04001,392.79999,396.60001,3555144
1754636400,400.00000,400.00000,392.00000,396.60001,2640983
1754895600,393.00000,398.39999,393.00000,398.39999,1079261
1754982000,399.00000,400.00000,395.60001,397.79999,1380247
1755068400,400.00000,400.00000,396.00000,398.39999,1247976
1755154800,397.20001,400.00000,396.20001,400.00000,869447
1755241200,402.60001,402.60001,394.79999,395.79999,1317759
1755500400,396.00000,396.79999,392.79999,395.00000,1061311
1755586800,395.39999,398.60001,395.20001,395.79999,1565623
1755673200,394.60001,398.60001,392.79999,398.00000,1435764
1755759600,396.39999,396.39999,389.20001,390.60001,1400168
1755846000,388.79999,397.00000,388.79999,396.60001,1399455
1756191600,395.20001,395.39999,384.39999,388.00000,2658736
1756278000,390.20001,390.60001,385.00000,387.60001,1259077
1756364400,388.39999,390.39999,384.79999,385.00000,1146665
1756450800,385.00000,385.39999,379.00000,380.00000,2097333
1756710000,378.79999,381.20001,374.60001,374.79999,1309960
1756796400,371.79999,376.60001,360.39999,361.20001,2178603
1756882800,363.39999,366.79999,358.60001,365.00000,1889722
1756969200,365.00000,369.60001,363.79999,368.60001,1472130
1757055600,368.00000,371.39999,365.58899,367.79999,1032757
1757314800,368.00000,371.20001,366.79999,369.79999,1189368
1757401200,371.60001,373.79999,368.39999,373.79999,1301260
1757487600,369.20001,374.79999,368.79999,371.39999,1895503
1757574000,372.00000,375.60001,370.39999,375.60001,1213221
1757660400,376.00000,378.60001,374.79999,375.60001,914313
1757919600,377.79999,380.39999,375.60001,377.79999,1021316
1758006000,382.20001,382.20001,373.20001,373.79999,1067249
1758092400,375.00000,379.20001,373.39999,376.79999,1257861
1758178800,373.79999,379.79999,373.79999,378.79999,1653123
1758265200,379.79999,380.79999,374.39999,378.39999,3690097
1758524400,378.00000,383.20001,375.60001,378.39999,1132944
1758610800,379.79999,382.60001,376.00000,378.20001,1427680
1758697200,377.60001,379.60001,372.00000,376.20001,1295265
1758783600,369.39999,374.20001,367.39999,370.00000,1511285
1758870000,371.20001,373.00000,368.20001,372.20001,1926562
1759129200,375.79999,378.00000,372.98401,374.60001,1405310
1759215600,374.00000,378.00000,374.00000,376.00000,2540473
1759302000,374.20001,381.39999,372.60001,377.39999,1515995
1759388400,379.79999,381.60001,374.79999,379.60001,1840998
1759474800,383.00000,394.00000,382.39999,393.79999,3064191
1759734000,391.39999,392.79999,382.68799,392.79999,2627574
1759820400,394.79999,395.79999,389.79901,393.20001,2769224
1759906800,392.79999,395.60001,391.79999,392.79999,1685595
1759993200,394.00000,399.00000,392.00000,399.00000,3925965
1760079600,400.00000,401.30899,394.79999,395.39999,4396237
1760338800,394.39999,401.00000,394.39999,400.60001,2521166
1760425200,396.79999,398.17599,390.89999,396.00000,1786386
1760511600,399.79999,400.00000,393.20001,394.79999,5713610
1760598000,396.79999,397.20001,386.00000,389.79999,1329880
1760684400,384.39999,384.39999,368.20001,374.20001,4945972
1760943600,376.20001,378.60001,373.39999,377.39999,5438999
1761030000,377.79999,380.20001,375.60001,377.00000,2532038
1761116400,379.60001,381.20001,375.79999,379.00000,2170899
1761202800,371.60001,379.79999,365.79999,372.00000,3432655
1761289200,374.60001,377.39999,369.20001,377.39999,5964326
1761552000,377.60001,382.79999,376.79999,381.79999,3597399
1761638400,382.39999,384.20001,379.20001,381.79999,4017349
1761724800,381.00000,382.20001,378.39999,381.00000,2086533
1761811200,380.39999,383.39999,376.60001,382.00000,2338064
1761897600,381.79999,383.20001,376.60001,379.39999,2525202
1762156800,380.20001,387.60001,379.84000,385.79999,2245821
1762243200,381.60001,385.20001,375.60001,385.20001,1578232
1762329600,384.60001,391.00000,382.39999,388.60001,6306720
1762416000,388.60001,390.00000,386.00000,388.00000,1760544
1762502400,388.00000,389.60001,383.20001,383.39999,6207679
1762761600,387.60001,390.20001,385.60001,389.20001,2359522
1762848000,392.79999,393.59201,388.00000,392.39999,1739841
1762934400,394.00000,394.79999,389.00000,394.79999,1627686
1763020800,396.00000,401.79999,393.99301,397.60001,4302217
1763107200,393.20001,394.39999,386.39999,394.39999,2126306
1763366400,394.39999,394.39999,387.20001,387.20001,5735256
1763452800,374.79999,380.00000,374.16000,378.20001,2160727
1763539200,378.39999,381.98199,375.51999,380.79999,2021957
1763625600,384.39999,386.39999,381.20001,382.39999,4062575
1763712000,376.60001,382.62601,375.79999,380.00000,1465237
1763971200,382.39999,383.39999,370.00000,378.79999,7131608
1764057600,379.79999,385.79999,377.20001,381.79999,2989011
1764144000,381.60001,387.60001,378.39999,385.20001,6079723
1764230400,387.79999,391.39999,385.00000,390.20001,2470298
1764316800,394.00000,394.00000,388.39999,388.39999,1739481
1764576000,388.79999,388.79999,383.79999,386.00000,3374240
1764662400,386.39999,387.39999,383.39999,387.20001,2731743
1764748800,387.79999,388.60001,378.39999,384.79999,3111908
1764835200,388.00000,389.60001,385.20001,389.39999,4179680
1764921600,388.20001,392.00000,387.20001,389.20001,1316297
1765180800,389.79999,396.39999,387.60001,390.20001,2519634
1765267200,392.39999,394.39999,390.00000,390.79999,3219326
1765353600,387.00000,390.60001,385.39999,386.60001,2878564
1765440000,386.60001,388.20001,384.60001,386.20001,2033347
1765526400,391.39999,391.39999,384.60001,384.60001,2258395
1765785600,388.00000,391.20001,385.79999,389.39999,2884420
1765872000,388.20001,391.60001,387.00000,391.20001,1959740
1765958400,393.39999,398.35999,392.00000,392.00000,2208170
1766044800,392.39999,397.60001,391.00000,395.79999,2008478
1766131200,394.79999,398.39999,394.79999,398.39999,3202890
1766390400,397.39999,401.00000,396.00000,400.39999,1094109
1766476800,399.79999,401.60001,398.95999,400.20001,924243
1766563200,401.20001,407.39999,399.79999,407.39999,599259
1766995200,407.20001,409.60001,404.20001,406.20001,911224
1767081600,407.00000,411.60001,406.20001,411.00000,829397
1767168000,410.20001,411.39999,406.20001,407.00000,433332
1767340800,410.60001,411.20001,405.79999,408.60001,816609
1767600000,414.39999,419.60001,405.39999,419.39999,1889009
1767686400,419.39999,421.60001,408.60001,415.00000,1675037
1767772800,415.20001,420.00000,412.00000,413.79999,1398692
1767859200,413.39999,413.60001,407.39999,408.79999,1226497
1767945600,408.79999,418.00000,407.79999,417.79999,1064925
1768204800,416.79999,417.00000,412.20001,416.39999,1470178
1768291200,417.00000,420.00000,410.60001,413.00000,1773030
1768377600,413.39999,417.39999,408.60001,417.39999,2609057
1768464000,445.00000,458.79999,439.60001,458.39999,5017867
1768550400,456.79999,472.79999,456.00000,467.00000,4546543
1768809600,463.00000,463.00000,456.39999,456.39999,2105805
1768896000,454.20001,455.60001,446.00000,450.20001,5935769
1768982400,449.20001,456.39999,448.60001,453.00000,2495196
1769068800,462.00000,464.60001,455.20001,462.00000,2555853
1769155200,461.60001,462.00000,456.20001,456.79999,1488744
1769414400,455.60001,461.60001,455.60001,458.60001,1822468
1769500800,458.00000,460.60001,452.79999,452.79999,3456297
1769587200,451.39999,456.00000,448.60001,449.20001,1961154
1769673600,450.39999,455.79999,447.60001,448.20001,1155031
1769760000,447.79999,451.60001,444.00000,451.60001,2768044
1770019200,449.79999,455.60001,447.20001,455.60001,1896871
1770105600,455.60001,460.39999,450.20001,458.20001,6627336
1770192000,458.79999,465.60001,454.39999,461.20001,2881421
1770278400,460.60001,461.39999,450.39999,455.79999,2354637
1770364800,452.20001,459.00000,450.00000,457.00000,1894103
1770624000,460.00000,466.20001,457.20001,464.79999,3021613
1770710400,464.79999,468.20001,463.39999,467.20001,3773479
1770796800,467.00000,468.20001,451.20001,457.00000,4051136
1770883200,592.00000,599.50000,586.00000,587.50000,50007195
1770969600,588.00000,589.50000,584.00000,585.50000,20723312
1771228800,587.00000,587.00000,585.00000,585.00000,10088797
1771315200,586.00000,587.00000,585.00000,586.00000,8150510
1771401600,587.00000,587.00000,585.00000,585.50000,9801669
1771488000,585.50000,587.00000,585.00000,586.00000,5403679
1771574400,587.50000,588.00000,586.00000,586.00000,7250822
1771833600,586.50000,587.00000,586.00000,586.00000,4234393
1771920000,587.00000,587.00000,586.00000,586.00000,5888053
1772006400,587.00000,587.00000,586.00000,586.00000,6812897
1772092800,586.50000,586.50000,585.50000,586.00000,12419158
1772179200,586.50000,586.50000,585.00000,586.00000,7115092
1772438400,586.00000,586.50000,585.50000,586.50000,16379182
1772524800,586.50000,586.50000,584.94202,585.00000,25962100
1772611200,585.50000,586.00000,585.00000,585.50000,11248052
1772697600,586.00000,586.50000,585.50000,585.50000,5237122
1772784000,586.50000,586.50000,585.50000,585.50000,11730958
1773043200,585.50000,586.00000,585.00000,585.00000,6792186
1773129600,586.00000,587.00000,585.00000,586.00000,4319522
1773216000,586.00000,587.00000,586.00000,586.50000,8758734
1773302400,573.00000,573.00000,570.50000,570.50000,10226738
1773388800,570.50000,571.50000,570.50000,570.50000,7654120
1773648000,570.50000,572.50000,570.50000,572.00000,4119897
1773734400,571.50000,573.00000,571.50000,572.00000,4626438
1773820800,572.50000,573.00000,571.50000,573.00000,13191851
1773907200,572.00000,573.50000,572.00000,572.50000,4640585
1773993600,573.00000,573.50000,572.00000,572.50000,15621235
