time,open,high,low,close,tick_volume
1739284200,47.81000,48.08000,47.22000,48.06000,3141100
1739370600,47.50000,48.27000,47.32000,48.17000,2696200
1739457000,48.53000,49.57000,48.39000,49.52000,5722500
1739543400,49.83000,50.34000,49.22000,49.25000,6107100
1739889000,49.22000,51.09000,48.95000,51.05000,8073500
1739975400,51.25000,51.90000,51.05000,51.69000,6564800
1740061800,51.59000,51.79000,51.00000,51.21000,7028300
1740148200,51.58000,53.36000,51.31000,53.00000,7703000
1740407400,52.72000,52.94000,52.35000,52.56000,7946100
1740493800,52.86000,53.31000,51.90000,52.13000,7663100
1740580200,51.77000,51.99000,51.10000,51.65000,5024300
1740666600,51.17000,52.17000,50.93000,51.92000,7541100
1740753000,55.00000,56.40000,54.07000,54.65000,15068300
1741012200,54.43000,55.58000,53.90000,55.17000,8324900
1741098600,55.34000,56.00000,54.44000,54.82000,9137300
1741185000,54.82000,55.40000,54.70000,55.35000,7171800
1741271400,55.12000,55.75000,54.81000,55.69000,5383100
1741357800,55.55000,55.82000,54.85000,55.07000,6355500
1741613400,55.68000,57.13000,55.48000,55.77000,8910400
1741699800,55.50000,55.75000,54.69000,55.23000,6477700
1741786200,54.40000,54.86000,54.00000,54.40000,5563200
1741872600,54.32000,54.84000,54.17000,54.34000,3597600
1741959000,54.22000,55.43000,54.22000,55.09000,5064500
1742218200,55.00000,56.37000,54.87000,56.21000,4360900
1742304600,56.09000,57.00000,56.02000,56.80000,5476800
1742391000,56.70000,57.03000,56.16000,56.82000,4462400
1742477400,56.84000,57.10000,56.56000,56.87000,4953100
1742563800,56.36000,57.56000,56.28000,57.31000,7642800
1742823000,57.52000,57.95000,57.31000,57.83000,6638000
1742909400,57.83000,58.08000,57.55000,57.84000,4687400
1742995800,57.89000,58.14000,57.66000,57.76000,5211200
1743082200,57.84000,58.71000,57.73000,58.58000,3586200
1743168600,58.86000,59.00000,57.47000,57.86000,4464800
1743427800,57.94000,58.89000,57.94000,58.52000,5588000
1743514200,58.50000,59.07000,58.30000,59.04000,5035500
1743600600,59.05000,59.42000,58.61000,59.36000,4632800
1743687000,58.77000,60.34000,58.62000,59.65000,8538000
1743773400,59.51000,60.00000,57.00000,57.08000,10386300
1744032600,56.46000,58.45000,56.00000,57.11000,9891900
1744119000,57.67000,57.83000,54.84000,55.01000,19283900
1744205400,55.13000,58.84000,54.73000,58.25000,10002500
1744291800,57.93000,58.69000,56.91000,57.77000,5845600
1744378200,57.87000,58.45000,57.17000,58.15000,5655800
1744637400,58.20000,58.79000,57.87000,58.58000,4517100
1744723800,58.75000,58.91000,58.20000,58.64000,3081900
1744810200,58.87000,59.14000,57.91000,57.95000,5060200
1744896600,58.46000,58.65000,58.15000,58.41000,7138300
1745242200,58.36000,58.42000,57.01000,58.01000,4632500
1745328600,58.73000,59.59000,58.20000,59.28000,4490600
1745415000,59.32000,59.70000,58.51000,59.09000,4994200
1745501400,58.98000,58.98000,58.10000,58.59000,3619100
1745587800,58.59000,58.82000,57.86000,58.67000,3898300
1745847000,58.74000,58.98000,58.03000,58.49000,3057100
1745933400,58.59000,59.33000,58.01000,59.25000,3448100
1746019800,59.59000,60.29000,58.80000,60.12000,5228700
1746106200,59.86000,60.03000,59.30000,59.52000,5164900
1746192600,59.87000,60.26000,59.43000,60.05000,4161600
1746451800,60.06000,61.29000,59.63000,60.91000,4609300
1746538200,60.58000,60.77000,59.89000,60.02000,5258100
1746624600,60.26000,60.85000,59.98000,60.56000,3870900
1746711000,60.65000,61.07000,60.08000,60.14000,6083900
1746797400,58.81000,61.83000,58.62000,61.00000,8655100
1747056600,61.51000,62.46000,60.42000,61.36000,6288000
1747143000,61.23000,61.26000,60.15000,60.23000,5384200
1747229400,60.23000,61.27000,60.03000,61.00000,5066200
1747315800,61.02000,62.34000,61.02000,62.33000,6753900
1747402200,62.48000,62.92000,62.01000,62.86000,8603700
1747661400,62.85000,62.96000,62.47000,62.90000,4010000
1747747800,62.76000,63.17000,62.58000,62.99000,5400700
1747834200,62.90000,63.49000,62.81000,63.10000,6278300
1747920600,63.02000,63.22000,62.48000,62.87000,3812500
1748007000,62.68000,63.47000,62.42000,63.36000,3508900
1748352600,63.56000,64.31000,63.49000,64.24000,5266300
1748439000,64.28000,64.45000,63.69000,63.77000,3326900
1748525400,63.91000,64.18000,62.88000,63.64000,4145700
1748611800,63.74000,64.14000,63.25000,63.95000,13500800
1748871000,63.61000,63.86000,62.70000,63.83000,5070100
1748957400,63.49000,64.03000,63.12000,63.99000,6015200
1749043800,64.01000,64.02000,62.93000,63.16000,4908000
1749130200,63.21000,63.27000,62.60000,63.00000,4828200
1749216600,63.31000,63.76000,63.19000,63.41000,3690600
1749475800,63.41000,63.50000,62.66000,63.00000,4264500
1749562200,62.90000,63.36000,62.67000,63.04000,4630300
1749648600,62.96000,63.10000,62.30000,62.59000,4799200
1749735000,63.04000,63.77000,62.82000,63.69000,6259600
1749821400,63.54000,63.65000,62.96000,63.06000,6155800
1750080600,63.50000,64.28000,63.20000,63.88000,5233300
1750167000,63.71000,63.84000,62.64000,62.78000,12008000
1750253400,62.99000,63.41000,62.66000,63.19000,4923600
1750426200,63.30000,63.62000,62.68000,63.09000,12786000
1750685400,63.25000,63.39000,62.64000,63.21000,5739800
1750771800,63.33000,63.83000,62.84000,63.57000,4659100
1750858200,63.68000,63.68000,62.06000,62.20000,4668000
1750944600,62.35000,62.94000,61.90000,62.19000,6676800
1751031000,62.07000,62.10000,61.28000,61.71000,8486600
1751290200,61.71000,62.79000,61.63000,62.64000,5201600
1751376600,62.83000,64.36000,62.78000,63.54000,5946300
1751463000,63.46000,63.79000,62.94000,63.04000,5051600
1751549400,63.23000,63.23000,62.33000,63.08000,3783600
1751895000,63.08000,63.34000,62.65000,62.85000,4267500
1751981400,62.49000,62.80000,61.53000,61.59000,5913800
1752067800,61.29000,61.67000,59.24000,59.57000,9963100
1752154200,59.57000,59.71000,58.92000,59.17000,5482800
1752240600,58.93000,59.14000,58.30000,58.83000,5843800
1752499800,58.88000,60.06000,58.59000,59.67000,5660100
1752586200,59.54000,59.57000,58.66000,58.94000,6630600
1752672600,59.13000,59.35000,58.29000,58.65000,4454200
1752759000,58.80000,59.16000,58.42000,59.09000,4273100
1752845400,59.54000,59.82000,58.97000,59.00000,5425000
1753104600,58.89000,59.63000,58.79000,59.43000,3529000
1753191000,59.32000,59.76000,58.93000,59.59000,3997100
1753277400,59.52000,59.74000,58.85000,59.19000,4284000
1753363800,59.32000,60.23000,59.20000,60.18000,4317100
1753450200,60.39000,60.83000,60.13000,60.66000,3128500
1753709400,60.10000,60.53000,59.67000,60.21000,3602900
1753795800,60.50000,61.53000,60.22000,61.39000,5311400
1753882200,61.22000,61.77000,60.87000,61.04000,4116400
1753968600,60.59000,60.81000,58.47000,58.75000,10840800
1754055000,58.75000,59.34000,58.09000,59.02000,12248400
1754314200,59.11000,60.47000,59.03000,60.35000,6075100
1754400600,60.24000,60.50000,58.74000,59.04000,8787700
1754487000,59.46000,59.66000,58.54000,59.50000,11643500
1754573400,59.96000,60.97000,59.80000,60.80000,9030500
1754659800,65.50000,66.75000,64.35000,64.69000,12216100
1754919000,64.43000,64.59000,62.71000,63.66000,8589800
1755005400,63.73000,64.58000,63.59000,64.03000,7502700
1755091800,64.22000,64.22000,63.18000,64.15000,5729400
1755178200,64.15000,64.49000,63.76000,64.20000,4040100
1755264600,64.49000,65.02000,64.29000,64.64000,4846800
1755523800,64.81000,64.83000,63.94000,64.12000,4467100
1755610200,64.25000,64.30000,63.29000,63.99000,5572000
1755696600,64.29000,65.24000,64.06000,64.39000,4952200
1755783000,64.45000,64.99000,63.92000,64.36000,4116600
1755869400,64.73000,65.00000,62.63000,62.84000,4681500
1756128600,62.64000,63.07000,62.05000,62.30000,4935200
1756215000,62.16000,62.52000,61.84000,62.12000,7095800
1756301400,62.09000,62.19000,60.97000,61.73000,4499400
1756387800,61.77000,62.47000,61.61000,62.02000,4329000
1756474200,61.93000,62.53000,61.76000,62.41000,4164500
1756819800,62.45000,62.89000,61.90000,62.67000,3846300
1756906200,62.17000,63.53000,62.16000,63.51000,4682300
1756992600,63.58000,63.91000,63.12000,63.45000,5148700
1757079000,63.53000,63.66000,62.13000,62.46000,3338600
1757338200,62.32000,63.03000,62.07000,63.02000,4194200
1757424600,62.86000,64.01000,62.73000,63.35000,4465500
1757511000,63.10000,64.12000,62.49000,62.83000,4830000
1757597400,62.94000,64.09000,62.70000,63.80000,3617900
1757683800,63.80000,64.78000,63.64000,64.69000,4842600
1757943000,64.93000,65.41000,64.30000,64.35000,4334800
1758029400,64.19000,66.30000,64.19000,66.16000,8652900
1758115800,66.38000,67.13000,65.84000,66.52000,6551700
1758202200,66.03000,66.57000,64.61000,64.64000,5903500
1758288600,64.86000,64.86000,63.53000,64.13000,13013900
1758547800,63.78000,64.35000,63.47000,63.98000,4668700
1758634200,63.98000,64.50000,63.01000,64.48000,4189000
1758720600,64.40000,65.14000,64.24000,64.93000,3996800
1758807000,65.39000,65.55000,64.21000,64.59000,3132900
1758893400,64.76000,65.46000,64.42000,65.34000,3097600
1759152600,65.70000,67.12000,65.50000,66.96000,7321700
1759239000,67.13000,67.44000,66.71000,67.31000,4775200
1759325400,67.15000,67.84000,66.71000,67.43000,5051600
1759411800,66.90000,67.89000,66.56000,67.58000,4318100
1759498200,67.45000,67.89000,67.13000,67.17000,3095200
1759757400,67.11000,67.23000,66.33000,67.09000,3254000
1759843800,67.03000,68.28000,66.98000,68.15000,5798000
1759930200,68.45000,69.20000,67.86000,68.73000,7629900
1760016600,68.77000,69.28000,68.50000,69.03000,3797600
1760103000,69.34000,70.06000,69.20000,69.62000,6769400
1760362200,68.99000,69.50000,66.94000,67.15000,6425400
1760448600,67.15000,68.90000,67.01000,68.61000,6203400
1760535000,68.47000,69.19000,67.85000,68.65000,4414500
1760621400,69.06000,70.51000,68.77000,70.16000,6355800
1760707800,70.57000,70.65000,69.88000,70.22000,4723000
1760967000,70.65000,70.72000,69.32000,69.76000,4675400
1761053400,69.83000,69.99000,68.59000,68.90000,5866800
1761139800,68.69000,70.46000,68.69000,69.72000,5132300
1761226200,69.59000,69.97000,69.13000,69.89000,3042900
1761312600,70.26000,70.38000,69.45000,69.69000,2401300
1761571800,70.16000,70.16000,69.59000,69.68000,3936500
1761658200,69.16000,69.54000,68.47000,69.32000,3472100
1761744600,68.87000,68.92000,66.41000,66.56000,5796900
1761831000,66.87000,67.45000,66.27000,66.57000,8725500
1761917400,66.25000,67.07000,65.88000,66.83000,5003700
1762180200,66.82000,67.07000,66.29000,66.51000,4330100
1762266600,66.89000,66.95000,65.92000,66.87000,5424500
1762353000,66.92000,67.96000,66.92000,67.87000,5329600
1762439400,67.33000,67.71000,65.88000,66.31000,10132900
1762525800,70.42000,72.62000,68.51000,69.73000,14099800
1762785000,69.83000,71.25000,69.37000,70.03000,6721300
1762871400,70.25000,72.12000,70.15000,71.91000,7129900
1762957800,71.81000,72.10000,70.40000,70.48000,6270300
1763044200,70.39000,71.88000,70.06000,71.08000,6312800
1763130600,71.35000,71.95000,70.79000,71.31000,5258600
1763389800,71.61000,73.03000,71.56000,71.84000,4816700
1763476200,71.98000,73.08000,71.71000,72.90000,4469200
1763562600,72.55000,73.01000,72.21000,72.30000,5599200
1763649000,72.30000,73.00000,72.00000,72.22000,5248700
1763735400,72.24000,72.80000,71.99000,72.04000,5258800
1763994600,72.20000,73.62000,72.01000,73.24000,10334000
1764081000,73.44000,74.95000,73.41000,74.82000,5668300
1764167400,74.87000,75.27000,74.60000,75.04000,3353600
1764340200,75.09000,75.26000,74.60000,74.99000,2367100
1764599400,75.31000,76.28000,75.10000,75.95000,6334200
1764685800,75.72000,75.94000,74.25000,74.71000,6458900
1764772200,74.91000,75.05000,73.73000,73.99000,4972700
1764858600,73.94000,74.18000,73.07000,73.26000,4520700
1764945000,73.41000,74.00000,73.20000,73.74000,3510500
1765204200,73.76000,74.48000,73.35000,73.94000,4050600
1765290600,73.94000,74.46000,73.25000,73.57000,3964200
1765377000,73.91000,74.45000,73.34000,73.86000,7191200
1765463400,74.00000,74.22000,72.25000,72.49000,5639900
1765549800,72.94000,74.32000,72.76000,73.97000,4855300
1765809000,74.25000,74.98000,74.16000,74.85000,5618400
1765895400,74.99000,75.52000,74.46000,75.34000,5053100
1765981800,75.21000,75.32000,73.91000,74.34000,4388400
1766068200,74.10000,75.58000,74.06000,75.46000,4826100
1766154600,74.94000,77.17000,74.82000,76.26000,17078300
1766413800,76.26000,77.93000,75.93000,77.66000,5201300
1766500200,77.82000,78.31000,77.47000,77.67000,3775000
1766586600,77.80000,78.02000,77.01000,77.42000,1536000
1766759400,77.45000,77.74000,76.93000,77.31000,2204900
1767018600,77.35000,78.15000,77.35000,77.63000,3343200
1767105000,77.28000,77.72000,77.11000,77.41000,3156900
1767191400,77.29000,77.35000,76.56000,76.67000,2794200
1767364200,76.67000,76.86000,75.88000,76.16000,4474300
1767623400,76.18000,76.24000,75.12000,75.67000,4740500
1767709800,75.67000,75.97000,75.26000,75.72000,4395700
1767796200,75.46000,77.03000,74.87000,76.15000,6318600
1767882600,75.85000,77.74000,75.50000,76.60000,3564500
1767969000,76.49000,77.52000,76.18000,77.34000,3568500
1768228200,77.45000,78.09000,77.13000,77.50000,4974200
1768314600,77.48000,78.81000,77.28000,78.43000,6694800
1768401000,78.04000,78.69000,76.87000,77.73000,7562800
1768487400,78.09000,79.01000,77.64000,77.91000,5519300
1768573800,78.57000,78.74000,77.78000,78.17000,7605000
1768919400,78.39000,81.62000,77.53000,81.47000,7338700
1769005800,81.32000,81.76000,79.89000,81.60000,8643400
1769092200,81.60000,81.81000,80.61000,80.89000,5713800
1769178600,80.64000,82.19000,80.30000,82.00000,4393500
1769437800,82.70000,83.24000,81.08000,81.16000,5944000
1769524200,81.16000,81.59000,80.73000,81.41000,4494800
1769610600,81.26000,81.63000,80.25000,80.92000,4329200
1769697000,80.92000,81.46000,79.96000,80.04000,3942000
1769783400,79.98000,80.84000,79.53000,80.76000,6093700
1770042600,81.00000,81.29000,79.91000,81.10000,9801600
1770129000,81.32000,82.40000,81.07000,81.97000,11447300
1770215400,82.44000,82.95000,80.77000,81.44000,11262900
1770301800,82.25000,82.68000,81.51000,81.75000,6127600
1770388200,81.94000,82.60000,81.75000,82.54000,4294600
1770647400,82.49000,82.64000,80.35000,80.90000,6099400
1770733800,80.35000,80.69000,79.77000,80.17000,8347400
1770820200,80.27000,81.17000,79.93000,80.79000,5165300
1770906600,81.03000,82.10000,80.68000,81.17000,4592500
1770993000,80.71000,82.32000,80.52000,81.48000,5176000
1771338600,81.83000,82.93000,81.49000,82.90000,7758100
1771425000,82.81000,83.91000,82.36000,83.18000,7181300
1771511400,82.68000,83.46000,81.62000,81.99000,5739800
1771597800,82.42000,83.98000,81.86000,83.76000,6602800
1771857000,83.31000,84.88000,83.31000,84.69000,6208300
1771943400,84.58000,85.59000,84.26000,85.54000,5038000
1772029800,84.93000,85.77000,84.41000,85.41000,6860700
1772116200,85.76000,86.80000,85.41000,86.66000,9480700
1772202600,85.75000,87.38000,84.69000,85.30000,13561600
1772461800,84.64000,85.10000,81.01000,81.06000,7314700
1772548200,80.50000,80.81000,78.34000,78.99000,7831900
1772634600,79.24000,79.47000,78.07000,78.61000,6062100
1772721000,78.05000,78.33000,76.51000,76.70000,6934200
1772807400,75.90000,76.37000,75.30000,75.61000,5860600
1773063000,74.96000,75.74000,73.35000,75.73000,8605800
1773149400,75.68000,77.63000,75.28000,76.70000,5994100
1773235800,76.31000,77.72000,75.47000,77.52000,6217800
1773322200,76.70000,78.26000,76.35000,76.99000,6002800
1773408600,77.29000,77.93000,76.62000,77.11000,4004500
1773667800,77.93000,78.58000,76.91000,77.05000,4291000
1773754200,78.14000,78.14000,76.87000,77.59000,3837300
1773840600,77.37000,77.44000,73.78000,74.09000,6847900
1773927000,74.23000,74.91000,73.61000,73.74000,4531600
1774013400,73.47000,74.49000,73.25000,73.69000,10528800
1774272600,75.60000,75.60000,73.75000,73.96000,4908700
1774359000,73.78000,74.55000,72.88000,73.00000,4302300
1774445400,73.18000,73.99000,72.22000,73.21000,3884200
1774531800,73.21000,73.34000,71.82000,71.98000,4589600
1774618200,72.10000,72.83000,71.62000,71.83000,4020400
1774877400,72.05000,72.17000,70.98000,71.32000,5234300
1774963800,71.61000,72.61000,70.86000,72.46000,8043400
1775050200,72.42000,73.20000,71.87000,72.77000,4253000
1775136600,72.16000,72.70000,71.74000,72.37000,3163300
1775482200,72.13000,74.23000,71.82000,74.16000,4064300
1775568600,73.94000,74.16000,72.08000,72.44000,5614600
1775655000,74.51000,75.64000,74.07000,75.14000,5480900
1775741400,74.61000,76.93000,74.49000,76.19000,3803500
1775827800,76.17000,76.67000,75.40000,75.72000,3826800
1776087000,75.35000,75.53000,74.59000,75.17000,3513600
1776173400,74.77000,76.42000,74.56000,75.07000,5681800
1776259800,75.00000,75.07000,73.86000,74.93000,4928700
1776346200,74.55000,76.31000,74.55000,75.36000,5036900
1776432600,75.72000,76.84000,75.36000,76.72000,4791300
1776691800,76.50000,77.44000,76.20000,77.23000,5148100
1776778200,76.88000,77.23000,75.10000,75.27000,5482700
1776864600,75.78000,76.68000,75.54000,75.95000,4062800
1776951000,76.57000,78.00000,76.32000,77.56000,3855200
1777037400,77.55000,78.25000,77.23000,78.23000,4200800
1777296600,78.02000,78.31000,76.81000,76.86000,3397700
1777383000,77.86000,78.37000,77.06000,77.19000,4010300
1777469400,76.89000,77.07000,76.13000,76.89000,3046100
1777555800,77.19000,77.93000,76.70000,77.07000,4559200
1777642200,77.32000,78.34000,76.76000,77.12000,3270500
1777901400,76.14000,76.55000,74.60000,75.20000,6493100
1777987800,75.00000,76.61000,74.85000,75.80000,3820800
1778074200,76.83000,77.96000,76.30000,77.20000,4295200
1778160600,76.71000,76.96000,75.38000,75.97000,6626100
1778247000,84.50000,88.77000,83.13000,86.29000,15284800
1778506200,85.01000,86.45000,83.26000,86.41000,7794200
1778592600,86.00000,86.33000,84.81000,85.87000,6027200
1778679000,86.00000,86.79000,85.28000,85.93000,6515100
1778765400,85.75000,86.04000,85.20000,85.82000,4129400
1778851800,86.00000,87.91000,85.88000,87.09000,6149000
1779111000,87.49000,88.66000,86.86000,88.54000,4806300
1779197400,87.53000,88.04000,86.18000,86.35000,4724900
1779283800,86.35000,87.63000,86.01000,86.88000,4333900
1779370200,86.64000,86.75000,85.47000,86.32000,4306600
1779456600,86.20000,87.11000,85.86000,86.79000,3239000
1779802200,87.39000,87.95000,86.68000,87.42000,4812900
1779888600,88.00000,89.85000,87.94000,89.24000,5672800
1779975000,88.48000,89.14000,87.70000,87.99000,4739100
1780061400,87.99000,89.10000,87.42000,88.08000,9465600
1780320600,88.25000,89.86000,87.82000,89.10000,5806700
1780407000,89.17000,89.27000,87.23000,88.24000,7387600
1780493400,87.88000,89.70000,87.84000,89.04000,4801300
1780579800,90.00000,90.44000,88.30000,88.54000,4864700
1780666200,89.00000,90.39000,88.78000,89.55000,5676600
1780925400,89.29000,90.22000,88.35000,88.47000,5596400
1781011800,89.27000,90.49000,87.91000,90.15000,6712100
1781098200,90.89000,91.47000,90.09000,91.21000,6950200
1781184600,91.62000,92.46000,91.20000,92.03000,5129100
1781271000,92.63000,93.08000,91.60000,92.83000,4619600
1781530200,93.23000,93.30000,91.45000,93.23000,4762100
1781616600,93.70000,93.92000,92.49000,92.95000,4758000
1781703000,92.55000,93.26000,91.50000,91.66000,4332800
1781789400,92.02000,92.35000,90.96000,91.34000,12605500
1782135000,91.75000,93.42000,91.50000,93.02000,4872900
1782221400,94.88000,94.88000,92.62000,93.69000,5366100
1782307800,93.96000,95.75000,93.47000,94.70000,4386000
1782394200,94.36000,96.06000,94.23000,95.83000,5820200
1782480600,96.58000,97.87000,96.05000,96.38000,13420600
1782739800,96.47000,97.73000,96.22000,97.64000,5061900
1782826200,96.67000,97.76000,95.10000,96.12000,6186400
1782912600,97.06000,98.31000,96.63000,97.35000,4300600
1782999000,98.10000,98.93000,97.47000,97.60000,5686600
1783344600,97.54000,98.24000,96.08000,97.37000,4947300
1783431000,98.41000,99.15000,95.71000,96.92000,8493200
1783517400,97.40000,97.40000,95.10000,95.15000,5321200
1783603800,94.88000,96.55000,94.73000,96.55000,5756200
1783690200,96.04000,97.49000,95.86000,97.39000,3569000
1783949400,96.92000,97.73000,96.53000,97.07000,3790400
1784035800,97.68000,98.40000,97.08000,98.01000,4591000
1784122200,98.01000,99.03000,97.29000,97.57000,6207900
1784208600,98.05000,99.98000,97.57000,99.94000,9115800
1784295000,100.02000,100.34000,96.57000,97.50000,10755200
1784554200,48.62500,48.98500,47.68000,47.72500,10113200
1784640600,48.04000,48.04000,46.89000,47.23000,8477600
1784727000,47.31000,47.90000,47.20000,47.83500,9663000
1784813400,94.27000,94.54000,93.12000,93.56000,3869000
1784899800,93.46000,93.99000,92.95000,93.49000,5948800
1785159000,94.21000,95.61000,94.00000,95.33000,3774300
1785245400,97.46000,99.17000,97.02000,97.74000,7052100
1785331800,97.45000,99.29000,96.96000,97.23000,4552200
1785418200,96.54000,97.73000,95.83000,97.65000,6540900
1785504600,48.70000,48.70000,48.14000,48.19000,7765200
1785763800,97.35000,97.35000,92.64000,93.55000,7080600
1785850200,93.52000,94.39000,92.43000,94.18000,6807800
1785936600,94.91000,95.17000,93.86000,94.46000,4333100
1786023000,47.00000,47.60000,46.40500,47.08000,13658800
1786109400,93.79000,93.90000,89.50000,90.36000,8504300
1786455000,46.37000,46.62000,45.16000,45.53000,9579000
1786541400,45.43000,46.01000,45.05000,45.98000,8544900
1786627800,46.44000,46.97000,46.05000,46.68000,9858700
1786714200,46.51000,46.94000,46.17000,46.82000,7930700
1786973400,46.50000,46.63000,45.32000,45.52000,9817800
1787059800,45.93000,47.55000,45.78000,47.38000,16318800
1787146200,47.28000,47.98000,47.21000,47.43000,11953400
1787232600,47.07000,47.91000,46.96000,47.49000,9057100
1787319000,47.60000,48.12000,47.22000,47.79000,12531300
1787578200,48.10000,49.12000,48.09000,48.92000,11667300
1787664600,48.86000,49.24000,48.34000,48.73000,7087600
1787751000,48.94000,48.94000,47.79000,47.81000,6220800
1787837400,46.99000,47.07000,46.44000,46.70000,7431000
1787923800,47.15000,47.15000,46.38000,46.86000,5279500
