time,open,high,low,close,tick_volume
1714138200,94.59000,95.42000,93.91000,94.12000,6115700
1714397400,94.44000,94.89000,93.70000,94.06000,5030700
1714483800,92.91000,93.51000,92.25000,92.26000,6493300
1714570200,91.81000,91.87000,90.09000,90.34000,9783100
1714656600,91.33000,92.45000,90.91000,92.41000,7333300
1714743000,93.09000,93.65000,91.87000,92.15000,5736700
1715002200,92.81000,93.37000,92.48000,93.36000,6696300
1715088600,94.08000,94.32000,93.21000,93.78000,7113500
1715175000,93.12000,93.64000,92.73000,93.59000,5372900
1715261400,93.64000,93.98000,93.01000,93.39000,6429800
1715347800,93.07000,93.14000,90.88000,90.94000,10548400
1715607000,91.27000,92.77000,91.15000,92.72000,8792100
1715693400,92.99000,94.34000,92.60000,92.79000,7811000
1715779800,92.29000,92.62000,90.85000,91.67000,15614400
1715866200,91.69000,92.84000,91.53000,91.77000,12711700
1715952600,92.01000,92.29000,91.34000,92.18000,12019600
1716211800,92.25000,92.70000,90.83000,91.77000,9701500
1716298200,91.57000,92.85000,91.45000,92.82000,7809700
1716384600,91.95000,92.76000,91.65000,92.50000,7611900
1716471000,92.45000,92.58000,91.15000,91.40000,7729000
1716557400,91.77000,92.20000,91.49000,91.75000,6936800
1716903000,91.74000,92.52000,91.35000,92.00000,10835000
1716989400,91.68000,92.72000,91.38000,91.67000,7237300
1717075800,92.23000,93.88000,91.96000,93.45000,9300100
1717162200,93.50000,95.07000,92.97000,95.05000,12565600
1717421400,94.52000,95.25000,94.05000,94.40000,9668100
1717507800,94.29000,95.11000,93.41000,94.74000,7838400
1717594200,95.32000,95.32000,93.70000,94.32000,7463300
1717680600,94.86000,96.80000,93.99000,95.72000,9760100
1717767000,95.39000,97.94000,95.30000,96.55000,9397400
1718026200,95.73000,96.99000,95.60000,96.00000,7035100
1718112600,95.52000,96.00000,94.52000,95.87000,7301500
1718199000,96.35000,96.50000,93.50000,93.68000,9861300
1718285400,94.04000,94.53000,93.72000,94.18000,8348200
1718371800,93.80000,94.78000,93.30000,93.39000,7426800
1718631000,92.01000,95.12000,92.01000,95.00000,6365400
1718717400,94.67000,95.26000,94.21000,94.78000,6712000
1718890200,93.88000,96.09000,93.52000,95.57000,9393800
1718976600,95.96000,97.21000,95.42000,97.18000,15124400
1719235800,97.30000,98.04000,96.68000,97.17000,9466900
1719322200,97.31000,97.64000,94.50000,94.75000,9006500
1719408600,94.09000,94.48000,93.15000,94.06000,10160400
1719495000,93.77000,94.74000,93.39000,94.19000,25772700
1719581400,77.13000,79.05000,74.55000,75.37000,129967000
1719840600,75.50000,77.06000,74.29000,76.83000,44369000
1719927000,76.82000,76.94000,75.39000,76.04000,26183400
1720013400,75.50000,75.92000,75.02000,75.24000,15952000
1720186200,75.36000,76.09000,74.78000,75.43000,19603700
1720445400,75.41000,75.49000,73.00000,73.05000,29905000
1720531800,73.30000,74.14000,72.38000,72.46000,23445500
1720618200,72.26000,72.64000,71.67000,72.54000,21378200
1720704600,72.70000,73.75000,72.29000,73.39000,15876700
1720791000,73.57000,74.05000,73.17000,73.42000,14527500
1721050200,73.00000,73.01000,71.24000,71.31000,20775800
1721136600,71.51000,72.96000,71.51000,72.81000,20980700
1721223000,72.53000,73.34000,72.50000,73.07000,11161600
1721309400,72.97000,73.93000,72.35000,72.38000,14440100
1721395800,72.30000,72.82000,71.85000,72.70000,11913300
1721655000,73.12000,75.34000,73.07000,74.86000,19385500
1721741400,74.63000,75.04000,73.24000,73.40000,11041800
1721827800,73.25000,73.39000,71.08000,71.09000,18563300
1721914200,71.53000,72.43000,70.91000,71.41000,13855400
1722000600,72.00000,72.78000,71.87000,72.56000,8892000
1722259800,72.50000,73.87000,72.20000,73.55000,10471800
1722346200,73.69000,74.49000,73.46000,74.32000,8515700
1722432600,74.50000,75.43000,73.92000,74.86000,14632900
1722519000,74.70000,74.79000,73.26000,73.85000,9563500
1722605400,72.83000,74.13000,71.92000,74.01000,11526600
1722864600,71.06000,72.62000,70.75000,71.42000,13191500
1722951000,71.66000,73.24000,71.51000,72.50000,13469700
1723037400,72.88000,74.21000,72.53000,72.62000,9571200
1723123800,73.23000,74.21000,73.05000,74.19000,8828000
1723210200,74.12000,74.58000,73.37000,74.34000,7186600
1723469400,74.71000,75.00000,74.05000,74.64000,7067300
1723555800,75.25000,79.05000,75.07000,78.50000,22114800
1723642200,78.00000,79.09000,77.42000,78.52000,13613000
1723728600,82.10000,83.06000,80.67000,82.50000,23583600
1723815000,82.88000,83.94000,82.44000,83.23000,13794200
1724074200,83.23000,83.99000,82.92000,83.28000,9627300
1724160600,83.49000,83.90000,82.77000,83.56000,7863100
1724247000,83.67000,84.24000,83.22000,84.00000,6915900
1724333400,84.45000,84.68000,83.21000,83.41000,8485500
1724419800,83.34000,84.24000,83.22000,84.05000,9219700
1724679000,83.47000,84.51000,83.38000,84.28000,7853300
1724765400,84.07000,85.39000,83.61000,85.29000,14954000
1724851800,85.05000,85.43000,81.88000,82.79000,11088600
1724938200,83.45000,83.89000,82.86000,83.26000,7477200
1725024600,83.60000,83.88000,82.05000,83.32000,13755300
1725370200,82.71000,82.94000,81.01000,81.32000,10133700
1725456600,80.10000,81.09000,79.67000,81.02000,12837400
1725543000,81.13000,81.24000,80.21000,80.83000,7596300
1725629400,80.88000,81.88000,80.35000,80.63000,8512200
1725888600,80.75000,81.58000,79.02000,79.49000,8003300
1725975000,79.56000,79.56000,77.55000,78.09000,9748400
1726061400,78.00000,78.59000,76.74000,78.40000,8265500
1726147800,78.23000,79.07000,77.53000,78.40000,7176900
1726234200,78.30000,79.49000,78.11000,79.01000,5814200
1726493400,79.33000,79.99000,78.69000,79.80000,9547700
1726579800,80.01000,80.98000,79.86000,80.64000,7580600
1726666200,80.66000,81.76000,80.23000,80.90000,7637000
1726752600,82.60000,83.12000,80.47000,80.98000,15067100
1726839000,87.87000,88.00000,84.81000,86.52000,52039300
1727098200,85.40000,86.53000,85.05000,86.20000,17712400
1727184600,87.44000,88.28000,86.66000,87.46000,21123300
1727271000,87.85000,88.10000,87.24000,88.00000,12392800
1727357400,89.92000,90.62000,89.05000,89.39000,13592800
1727443800,89.45000,90.26000,89.21000,89.44000,9181000
1727703000,89.70000,89.75000,87.73000,88.40000,12027100
1727789400,88.00000,89.64000,87.71000,89.13000,20623400
1727875800,82.89000,85.23000,81.77000,83.10000,33208800
1727962200,82.40000,83.78000,81.98000,82.10000,18143800
1728048600,82.63000,83.54000,82.10000,82.25000,10322600
1728307800,82.14000,82.47000,80.09000,80.83000,12767400
1728394200,80.75000,81.42000,79.93000,80.77000,10569600
1728480600,81.14000,82.93000,81.07000,82.45000,11750600
1728567000,83.40000,83.45000,82.03000,82.10000,8370200
1728653400,82.04000,82.27000,81.18000,82.15000,10171100
1728912600,82.00000,82.04000,80.80000,81.60000,8177700
1728999000,81.05000,82.72000,81.05000,82.12000,11804400
1729085400,82.14000,84.09000,82.05000,83.94000,11220600
1729171800,84.11000,84.76000,83.38000,83.40000,9204500
1729258200,83.78000,83.95000,82.63000,82.92000,7214800
1729517400,82.85000,83.09000,81.44000,81.48000,7550200
1729603800,81.35000,82.42000,81.23000,81.42000,7308800
1729690200,81.00000,81.04000,79.79000,80.05000,7253100
1729776600,80.50000,80.80000,79.03000,79.04000,7424500
1729863000,79.22000,79.58000,78.52000,78.85000,9385400
1730122200,79.32000,79.64000,78.82000,78.91000,6617200
1730208600,78.88000,79.47000,78.20000,78.40000,7241100
1730295000,78.00000,78.11000,76.42000,76.45000,15691300
1730381400,76.20000,77.34000,75.20000,77.13000,13990100
1730467800,77.05000,78.13000,76.96000,78.06000,9623700
1730730600,77.99000,78.55000,77.11000,77.19000,6593800
1730817000,77.25000,78.00000,77.00000,77.98000,5629200
1730903400,76.87000,76.95000,75.12000,75.32000,16193700
1730989800,75.70000,76.37000,75.21000,75.92000,11831100
1731076200,75.50000,76.56000,75.25000,75.88000,8140800
1731335400,76.15000,77.40000,76.10000,76.60000,9877200
1731421800,76.46000,77.43000,76.14000,76.66000,9013900
1731508200,76.91000,77.29000,76.47000,76.52000,6835300
1731594600,76.68000,76.98000,75.67000,75.68000,6991600
1731681000,76.00000,77.65000,75.61000,76.66000,13584900
1731940200,76.16000,76.20000,74.25000,74.89000,12595100
1732026600,74.50000,74.73000,73.60000,73.91000,12028400
1732113000,73.66000,73.84000,72.71000,73.36000,12290300
1732199400,73.36000,75.56000,73.20000,75.10000,12818600
1732285800,76.13000,77.50000,75.83000,77.40000,12248600
1732545000,78.50000,79.86000,78.41000,79.26000,18328900
1732631400,78.90000,78.90000,77.57000,77.61000,9495600
1732717800,77.61000,79.05000,77.59000,78.34000,8713500
1732890600,78.20000,79.18000,78.03000,78.77000,7123500
1733149800,77.92000,79.10000,77.20000,79.09000,11221000
1733236200,79.00000,79.40000,77.61000,78.86000,9414500
1733322600,77.82000,78.51000,77.10000,78.37000,15042600
1733409000,78.26000,78.90000,78.10000,78.58000,8316500
1733495400,79.22000,81.18000,78.84000,78.89000,13931100
1733754600,79.44000,79.45000,77.52000,77.64000,12043400
1733841000,77.50000,78.08000,76.62000,76.74000,12193100
1733927400,76.79000,78.98000,76.31000,78.85000,12033200
1734013800,78.71000,79.37000,77.86000,77.96000,6983200
1734100200,77.35000,77.83000,76.77000,77.25000,8037300
1734359400,76.76000,79.02000,76.66000,77.20000,13034000
1734445800,77.36000,78.77000,77.25000,78.00000,12452400
1734532200,77.98000,79.00000,76.84000,76.90000,14376900
1734618600,76.94000,77.94000,76.43000,77.10000,27067600
1734705000,75.96000,78.00000,74.86000,76.94000,49883400
1734964200,76.33000,78.41000,75.74000,76.76000,14203800
1735050600,76.75000,77.11000,76.36000,76.79000,4919100
1735223400,76.60000,77.46000,76.54000,76.94000,6363500
1735309800,76.52000,76.93000,75.80000,76.42000,6334400
1735569000,75.60000,75.77000,74.55000,74.65000,9042900
1735655400,74.90000,76.39000,74.78000,75.67000,9425600
1735828200,76.25000,76.69000,73.24000,73.67000,10883400
1735914600,73.92000,74.19000,73.01000,73.31000,10083500
1736173800,73.75000,74.32000,71.97000,72.00000,14947300
1736260200,72.40000,73.44000,71.98000,72.09000,10463500
1736346600,71.56000,71.82000,71.01000,71.29000,11855000
1736519400,71.85000,72.39000,71.09000,71.20000,15677400
1736778600,71.17000,72.60000,70.78000,72.08000,14584300
1736865000,72.07000,72.21000,70.53000,71.17000,16732900
1736951400,71.99000,72.25000,70.84000,71.07000,13468100
1737037800,70.90000,71.23000,70.32000,71.11000,13694600
1737124200,71.43000,71.52000,70.84000,70.84000,9711300
1737469800,71.30000,73.27000,71.14000,73.17000,14199900
1737556200,73.38000,74.70000,73.01000,74.04000,13029300
1737642600,73.34000,74.50000,72.37000,74.29000,10677400
1737729000,74.07000,74.25000,73.25000,73.57000,8106700
1737988200,73.44000,75.85000,73.42000,75.58000,11665400
1738074600,75.33000,75.60000,74.16000,74.39000,8694400
1738161000,74.45000,77.11000,74.32000,76.58000,11764800
1738247400,76.85000,78.77000,76.85000,78.33000,10902100
1738333800,78.11000,78.86000,76.76000,76.90000,13098000
1738593000,74.90000,76.69000,73.22000,76.59000,18539200
1738679400,77.55000,78.16000,76.04000,76.72000,11943700
1738765800,76.30000,76.79000,74.40000,74.57000,9807400
1738852200,75.24000,75.40000,71.63000,71.74000,16059400
1738938600,70.56000,70.81000,68.62000,68.68000,27428700
1739197800,69.36000,70.95000,69.12000,70.94000,16201300
1739284200,70.57000,71.99000,70.51000,71.34000,9636600
1739370600,70.60000,72.45000,70.33000,72.26000,10810900
1739457000,72.45000,73.60000,71.63000,73.21000,9739600
1739543400,73.17000,73.50000,72.34000,73.04000,9254400
1739889000,74.50000,77.68000,74.50000,77.59000,28252400
1739975400,76.82000,77.68000,76.09000,76.78000,14184100
1740061800,76.91000,77.27000,76.34000,77.23000,10689600
1740148200,77.40000,77.99000,75.86000,76.50000,12823400
1740407400,78.88000,81.09000,78.75000,80.28000,24553500
1740493800,80.31000,81.96000,80.05000,81.72000,15522500
1740580200,82.10000,82.44000,80.84000,81.17000,16058100
1740666600,81.49000,81.49000,79.46000,80.02000,11651900
1740753000,79.25000,80.02000,78.18000,79.43000,14113800
1741012200,79.99000,80.96000,77.89000,78.41000,8628800
1741098600,77.70000,78.65000,76.78000,77.32000,10034100
1741185000,77.33000,78.31000,76.46000,77.81000,9853600
1741271400,76.74000,78.33000,76.74000,77.71000,9623700
1741357800,77.48000,79.00000,76.97000,78.59000,9294300
1741613400,77.51000,80.19000,76.06000,76.40000,15822600
1741699800,75.91000,76.08000,73.62000,74.17000,12837000
1741786200,74.36000,74.50000,73.23000,73.58000,12304900
1741872600,73.18000,73.94000,71.67000,72.64000,10195900
1741959000,73.28000,73.54000,71.32000,71.66000,12183000
1742218200,72.14000,73.95000,72.03000,73.70000,15996900
1742304600,73.89000,74.16000,72.72000,73.31000,8972300
1742391000,72.64000,73.43000,72.29000,72.99000,10830500
1742477400,72.92000,73.65000,71.52000,71.86000,25202300
1742563800,66.59000,68.73000,65.17000,67.94000,77287000
1742823000,68.56000,68.89000,66.69000,67.39000,26552500
1742909400,67.56000,68.05000,66.24000,66.54000,17394100
1742995800,66.38000,66.59000,64.95000,65.74000,18688300
1743082200,65.50000,67.10000,65.29000,65.80000,16435800
1743168600,65.86000,65.86000,63.14000,63.29000,19600300
1743427800,62.84000,63.99000,62.65000,63.48000,17400000
1743514200,63.83000,65.16000,63.30000,64.76000,13489500
1743600600,64.30000,65.40000,64.16000,64.96000,11161400
1743687000,56.37000,58.68000,55.40000,55.58000,71499500
1743773400,53.22000,59.22000,52.50000,57.25000,67775700
1744032600,55.40000,57.18000,53.40000,55.61000,45374400
1744119000,58.77000,58.77000,52.37000,53.27000,30404300
1744205400,53.28000,59.55000,52.48000,59.32000,44732500
1744291800,57.23000,57.25000,52.28000,54.40000,53919800
1744378200,54.40000,55.03000,52.86000,54.39000,22617100
1744637400,55.64000,56.69000,54.67000,55.41000,28346600
1744723800,54.68000,55.39000,54.17000,54.83000,15977100
1744810200,54.72000,55.15000,53.34000,53.55000,19094900
1744896600,53.82000,56.02000,53.65000,55.76000,18935100
1745242200,55.23000,56.36000,53.50000,56.12000,17280900
1745328600,56.65000,58.09000,56.24000,57.06000,16852200
1745415000,59.00000,59.20000,56.70000,57.39000,21660300
1745501400,57.81000,58.70000,57.13000,58.48000,14508500
1745587800,58.21000,58.25000,56.61000,57.62000,17156000
1745847000,57.73000,58.08000,56.80000,57.31000,13321200
1745933400,57.00000,57.74000,56.74000,57.54000,12968000
1746019800,55.86000,56.59000,54.75000,56.40000,17205900
1746106200,56.68000,57.21000,56.26000,56.76000,10527000
1746192600,57.87000,58.70000,57.31000,58.59000,14723900
1746451800,58.12000,58.34000,57.29000,57.35000,15971000
1746538200,57.15000,57.72000,56.79000,57.04000,11440300
1746624600,57.87000,58.81000,57.56000,58.62000,11883500
1746711000,59.69000,60.39000,58.80000,58.91000,19009000
1746797400,59.14000,59.38000,58.22000,58.30000,13954400
1747056600,62.38000,63.47000,61.81000,62.58000,29776600
1747143000,62.61000,62.78000,61.97000,62.39000,17003100
1747229400,62.05000,62.87000,61.52000,61.73000,13736300
1747315800,60.64000,62.68000,60.42000,62.40000,14371100
1747402200,62.50000,63.75000,62.50000,63.11000,12950600
1747661400,62.15000,62.43000,61.76000,62.08000,15105300
1747747800,62.50000,63.19000,62.28000,62.56000,10771800
1747834200,61.17000,61.76000,59.88000,59.98000,17354700
1747920600,60.58000,61.62000,60.16000,61.32000,16764500
1748007000,59.86000,60.38000,59.49000,60.02000,14282400
1748352600,61.13000,62.84000,60.84000,62.83000,16642100
1748439000,62.74000,63.11000,61.56000,61.78000,10015600
1748525400,62.49000,62.90000,61.13000,61.44000,12218000
1748611800,61.00000,61.12000,60.10000,60.59000,18155100
1748871000,60.05000,61.60000,59.60000,61.57000,14065300
1748957400,61.24000,62.45000,60.46000,62.37000,10286100
1749043800,62.38000,63.04000,62.27000,62.77000,10242300
1749130200,62.94000,63.66000,62.23000,62.67000,12336300
1749216600,62.67000,63.09000,62.12000,62.80000,13299600
1749475800,63.30000,63.49000,61.88000,61.91000,11640000
1749562200,62.38000,64.16000,62.25000,63.87000,15287000
1749648600,64.40000,64.85000,62.58000,63.11000,10238700
1749735000,62.74000,62.93000,61.76000,62.80000,9830500
1749821400,61.75000,62.78000,60.11000,60.53000,16509700
1750080600,61.38000,62.18000,61.24000,61.90000,13681600
1750167000,61.30000,61.30000,59.68000,60.00000,13649700
1750253400,60.00000,60.45000,59.37000,59.51000,14194300
1750426200,59.75000,60.04000,59.19000,59.79000,19084000
1750685400,59.58000,61.30000,59.44000,60.78000,15921300
1750771800,61.33000,61.98000,60.48000,61.42000,12564000
1750858200,61.45000,61.53000,60.36000,60.83000,12186200
1750944600,61.56000,62.73000,60.82000,62.54000,39659800
1751031000,69.79000,74.19000,69.69000,72.04000,117530300
1751290200,71.45000,71.71000,70.06000,71.04000,31090400
1751376600,71.99000,73.94000,71.83000,73.41000,27512900
1751463000,73.17000,76.84000,73.00000,76.39000,36882300
1751549400,76.27000,77.03000,75.58000,76.39000,12022600
1751895000,76.04000,77.50000,75.85000,76.53000,17296900
1751981400,76.13000,76.30000,73.65000,73.92000,19572400
1752067800,74.13000,74.92000,73.42000,73.56000,12076700
1752154200,73.12000,75.50000,72.95000,74.62000,13033000
1752240600,73.69000,73.84000,72.40000,72.63000,12771400
1752499800,72.34000,72.58000,71.03000,72.25000,11385400
1752586200,72.26000,72.88000,71.58000,71.99000,9708300
1752672600,71.90000,72.71000,71.15000,72.10000,9008600
1752759000,72.12000,73.21000,72.04000,72.98000,9180400
1752845400,73.28000,73.28000,72.12000,72.47000,8801000
1753104600,72.93000,74.81000,72.91000,74.02000,12743900
1753191000,74.07000,75.54000,74.04000,75.39000,11297500
1753277400,76.15000,77.21000,75.82000,76.75000,16428100
1753363800,76.51000,77.54000,75.41000,75.42000,10037800
1753450200,75.91000,76.57000,75.53000,76.27000,7208400
1753709400,79.00000,79.99000,77.56000,79.24000,22631100
1753795800,78.76000,79.37000,77.76000,78.33000,12885500
1753882200,77.78000,78.30000,75.96000,76.68000,14601700
1753968600,76.35000,76.40000,74.31000,74.69000,16700000
1754055000,73.44000,74.70000,72.53000,74.62000,11911600
1754314200,75.03000,75.26000,74.16000,74.82000,8839000
1754400600,74.91000,75.71000,74.24000,74.38000,6533800
1754487000,74.47000,75.98000,74.25000,75.48000,7579800
1754573400,76.32000,76.35000,74.00000,74.35000,8717600
1754659800,74.20000,74.96000,73.39000,74.19000,6739000
1754919000,74.32000,74.79000,73.05000,74.02000,6985700
1755005400,74.72000,75.72000,74.34000,74.90000,6397700
1755091800,75.48000,77.69000,75.19000,77.20000,13472600
1755178200,75.91000,76.60000,75.35000,76.39000,7990500
1755264600,76.74000,77.50000,76.16000,76.97000,9767700
1755523800,77.11000,78.26000,76.85000,77.43000,9069100
1755610200,78.20000,78.79000,76.68000,76.88000,7684800
1755696600,76.69000,77.56000,76.16000,76.26000,6282600
1755783000,75.70000,76.23000,75.13000,76.18000,6354900
1755869400,76.54000,79.14000,76.25000,78.38000,10985900
1756128600,78.47000,80.17000,78.39000,79.17000,12488900
1756215000,79.00000,79.48000,78.38000,78.65000,6874800
1756301400,78.96000,79.51000,77.65000,78.06000,12636700
1756387800,78.58000,78.66000,77.72000,77.92000,7478600
1756474200,77.75000,79.13000,77.12000,77.37000,14208800
1756819800,75.64000,76.05000,74.00000,74.29000,15078700
1756906200,74.40000,75.18000,73.91000,74.74000,8300100
1756992600,74.75000,75.77000,74.51000,75.35000,11096200
1757079000,74.80000,75.41000,73.63000,73.91000,13758400
1757338200,74.26000,74.58000,73.71000,74.15000,13793300
1757424600,73.99000,74.55000,73.05000,73.60000,8740200
1757511000,75.25000,75.46000,73.33000,74.25000,11359300
1757597400,74.41000,75.53000,74.01000,74.33000,9803400
1757683800,74.24000,74.28000,71.93000,73.00000,11806000
1757943000,73.18000,73.21000,72.58000,73.03000,10323800
1758029400,72.80000,73.38000,72.09000,72.75000,8813600
1758115800,73.07000,73.32000,71.61000,72.31000,11108700
1758202200,73.44000,73.60000,71.63000,72.10000,14918400
1758288600,72.01000,72.25000,70.74000,70.89000,33415600
1758547800,70.79000,72.49000,70.43000,71.28000,12336300
1758634200,71.57000,72.42000,70.73000,70.93000,10432400
1758720600,70.67000,71.53000,70.45000,71.22000,10024500
1758807000,71.16000,71.16000,69.05000,69.24000,13075300
1758893400,69.38000,69.44000,68.03000,69.31000,15627600
1759152600,69.77000,69.96000,68.74000,69.55000,18479300
1759239000,70.07000,70.21000,68.82000,69.73000,40567700
1759325400,74.35000,74.69000,71.61000,74.20000,57921900
1759411800,75.00000,76.97000,73.88000,74.57000,26254400
1759498200,74.78000,74.78000,71.92000,71.93000,18794900
1759757400,72.02000,72.39000,71.01000,71.17000,14039600
1759843800,71.23000,71.58000,68.90000,68.91000,17368000
1759930200,68.91000,69.43000,68.67000,69.09000,13051800
1760016600,69.55000,69.66000,67.89000,68.06000,13410900
1760103000,68.18000,68.49000,64.88000,65.22000,18806100
1760362200,65.70000,67.52000,65.55000,67.38000,13191200
1760448600,66.47000,68.00000,66.06000,67.64000,9483700
1760535000,68.58000,69.53000,68.13000,68.46000,13001500
1760621400,68.60000,69.04000,66.58000,66.84000,15349700
1760707800,66.63000,67.77000,66.32000,67.37000,10054000
1760967000,67.56000,68.18000,67.47000,67.62000,9670000
1761053400,67.75000,69.29000,67.41000,68.36000,9659200
1761139800,68.22000,69.36000,67.96000,69.08000,8096100
1761226200,69.09000,69.89000,68.74000,69.68000,9124900
1761312600,69.71000,70.08000,68.91000,69.11000,7102900
1761571800,70.04000,70.44000,68.26000,68.59000,9838100
1761658200,68.11000,68.61000,67.05000,67.43000,11262400
1761744600,67.01000,67.19000,64.95000,65.35000,15143100
1761831000,65.18000,66.00000,64.57000,64.90000,13895200
1761917400,65.00000,65.25000,64.25000,64.59000,17822500
1762180200,64.72000,64.85000,62.34000,62.65000,22633300
1762266600,62.42000,62.59000,61.12000,61.23000,13725400
1762353000,61.28000,62.85000,60.86000,62.11000,20979800
1762439400,61.88000,62.48000,61.67000,61.89000,15164600
1762525800,61.74000,62.18000,60.29000,61.09000,15504800
1762785000,61.75000,62.09000,60.49000,60.80000,13063100
1762871400,61.73000,63.60000,61.24000,63.15000,17646400
1762957800,64.10000,65.19000,63.74000,64.20000,14812200
1763044200,65.71000,66.26000,64.88000,66.03000,21923600
1763130600,64.94000,65.06000,63.75000,64.17000,17760100
1763389800,63.07000,63.54000,62.26000,62.90000,17064700
1763476200,62.40000,62.76000,61.68000,62.49000,14614600
1763562600,62.43000,63.22000,62.01000,62.64000,11732100
1763649000,62.95000,63.83000,61.41000,61.43000,13886600
1763735400,62.01000,63.50000,61.54000,62.80000,12476900
1763994600,62.51000,63.07000,61.93000,61.93000,16681700
1764081000,62.34000,64.12000,61.87000,63.68000,11527200
1764167400,63.50000,64.87000,62.97000,64.33000,13791000
1764340200,64.47000,64.78000,63.97000,64.63000,4941400
1764599400,63.77000,65.99000,63.58000,65.39000,12047300
1764685800,65.45000,65.47000,64.58000,64.93000,9051200
1764772200,65.08000,66.66000,64.98000,65.65000,12028300
1764858600,65.60000,66.10000,65.01000,65.69000,10619500
1764945000,65.70000,66.08000,64.88000,65.86000,10917900
1765204200,65.60000,65.80000,63.27000,63.54000,12867300
1765290600,63.51000,63.95000,62.97000,63.33000,9300200
1765377000,63.98000,66.15000,63.76000,65.79000,20302100
1765463400,65.83000,67.82000,65.56000,67.74000,16153500
1765549800,68.17000,69.14000,67.12000,67.47000,14829200
1765809000,67.41000,68.35000,66.69000,67.78000,15287500
1765895400,67.29000,68.20000,66.74000,67.12000,16376700
1765981800,66.56000,66.83000,65.62000,65.69000,13205500
1766068200,66.01000,67.00000,65.40000,65.63000,35650000
1766154600,59.20000,60.38000,58.22000,58.71000,108652700
1766413800,58.99000,59.08000,57.14000,57.22000,38695900
1766500200,57.18000,57.60000,56.99000,57.34000,23276700
1766586600,58.88000,60.58000,58.88000,60.00000,36073300
1766759400,60.00000,60.93000,59.86000,60.93000,22303600
1767018600,60.54000,61.75000,60.51000,61.21000,18062100
1767105000,61.30000,61.30000,60.64000,61.19000,13507800
1767191400,62.25000,64.20000,61.92000,63.71000,35457400
1767364200,64.00000,64.13000,62.55000,63.28000,22284100
1767623400,63.74000,65.37000,63.39000,64.53000,23482500
1767709800,64.06000,65.43000,63.41000,65.35000,19973200
1767796200,65.52000,65.61000,63.19000,63.22000,18284100
1767882600,62.18000,65.74000,61.70000,65.26000,21573900
1767969000,65.11000,66.54000,64.40000,65.92000,18470400
1768228200,65.25000,66.34000,64.24000,65.64000,13901100
1768314600,66.25000,67.08000,65.85000,66.30000,13685200
1768401000,66.29000,67.13000,65.04000,65.57000,15939100
1768487400,65.76000,65.76000,64.21000,64.59000,13295300
1768573800,64.39000,64.59000,63.68000,64.38000,15903000
1768919400,63.49000,64.58000,63.02000,63.63000,20406000
1769005800,63.88000,65.42000,63.61000,65.41000,17166400
1769092200,65.41000,66.55000,65.25000,65.46000,11853700
1769178600,65.25000,65.45000,64.44000,65.04000,11243900
1769437800,64.81000,65.64000,64.78000,64.99000,14765900
1769524200,64.75000,64.83000,62.88000,63.09000,13536700
1769610600,63.05000,63.48000,61.97000,62.24000,10363600
1769697000,61.93000,62.94000,61.46000,62.60000,12739400
1769783400,62.24000,62.52000,61.02000,61.81000,14309200
1770042600,61.66000,62.57000,61.15000,62.18000,11006300
1770129000,61.78000,62.53000,60.43000,60.93000,17322100
1770215400,61.72000,64.41000,61.51000,64.22000,20957700
1770301800,64.19000,64.58000,62.09000,62.70000,12506200
1770388200,63.01000,64.24000,63.00000,63.92000,11961500
1770647400,63.57000,63.91000,62.37000,62.41000,12920800
1770733800,63.00000,64.19000,62.29000,63.04000,13003400
1770820200,63.90000,64.01000,61.68000,62.35000,15511900
1770906600,62.33000,62.72000,60.85000,61.10000,13602400
1770993000,61.59000,63.38000,61.59000,63.13000,20180900
1771338600,62.94000,64.82000,62.94000,64.82000,12347500
1771425000,64.31000,66.15000,64.31000,65.55000,11211500
1771511400,65.20000,65.84000,64.25000,65.61000,10778300
1771597800,65.30000,68.49000,63.33000,65.40000,33436800
1771857000,64.60000,64.97000,62.05000,63.09000,17748800
1771943400,63.28000,64.70000,62.60000,64.09000,14296100
1772029800,63.89000,64.22000,63.26000,63.40000,9500800
1772116200,64.21000,65.06000,63.78000,63.95000,10319100
1772202600,62.72000,62.72000,61.52000,62.18000,18017400
1772461800,59.90000,61.53000,59.14000,61.01000,15335000
1772548200,59.44000,60.11000,58.62000,59.39000,17438600
1772634600,59.19000,59.49000,58.61000,58.64000,15971300
1772721000,58.60000,58.79000,57.43000,58.02000,22040200
1772807400,57.47000,57.55000,56.76000,57.01000,16323700
1773063000,55.74000,56.71000,55.39000,56.53000,18053100
1773149400,56.70000,57.24000,55.80000,56.08000,15706400
1773235800,57.60000,57.60000,55.41000,55.70000,20245300
1773322200,55.28000,55.46000,54.03000,54.13000,18611800
1773408600,54.34000,54.87000,53.74000,53.98000,14377100
1773667800,54.27000,55.07000,53.98000,54.79000,13115200
1773754200,55.45000,55.68000,55.00000,55.12000,9861400
1773840600,54.50000,54.96000,53.26000,53.47000,16861300
1773927000,52.90000,53.63000,52.59000,53.44000,12307700
1774013400,52.94000,53.61000,52.18000,52.37000,19566100
1774272600,53.28000,53.56000,52.53000,52.71000,15242700
1774359000,52.36000,54.08000,52.27000,53.49000,12073800
1774445400,53.76000,54.22000,52.56000,52.98000,13427100
1774531800,52.76000,53.62000,51.87000,52.07000,14486700
1774618200,51.71000,52.11000,51.20000,51.37000,13077800
1774877400,51.43000,52.19000,50.95000,51.24000,16869200
