time,open,high,low,close,tick_volume
1771597800,81.17000,83.08000,79.40000,80.00000,6703800
1771857000,78.42000,79.48000,74.66000,75.60000,8323500
1771943400,75.37000,77.05000,74.31000,75.23000,10049400
1772029800,74.49000,77.60000,74.35000,77.35000,5527400
1772116200,77.32000,79.74000,76.85000,79.20000,5872000
1772202600,77.30000,79.12000,76.64000,79.03000,7548200
1772461800,78.29000,79.77000,77.56000,79.18000,5247300
1772548200,77.26000,81.98000,77.19000,81.10000,7475200
1772634600,81.04000,83.98000,80.95000,82.79000,6280700
1772721000,82.28000,84.73000,82.25000,84.42000,5544100
1772807400,83.99000,84.48000,82.90000,83.67000,5658000
1773063000,83.06000,84.60000,82.18000,83.81000,6446500
1773149400,84.29000,85.05000,81.62000,84.20000,5829400
1773235800,84.30000,85.37000,82.35000,83.48000,5437700
1773322200,82.92000,85.07000,82.31000,84.40000,5220900
1773408600,84.40000,85.10000,82.81000,83.44000,3963600
1773667800,84.39000,85.86000,83.97000,84.49000,5725100
1773754200,84.58000,86.42000,83.06000,83.16000,3938200
1773840600,82.44000,84.33000,82.20000,83.39000,4343600
1773927000,83.52000,84.95000,82.29000,83.12000,4539100
1774013400,82.96000,82.96000,80.27000,81.40000,16257800
1774272600,82.01000,83.72000,81.22000,82.77000,5000000
1774359000,82.33000,82.80000,79.12000,79.34000,6174000
1774445400,80.13000,81.52000,78.46000,78.89000,6052900
1774531800,78.29000,81.72000,78.29000,81.03000,4489100
1774618200,79.69000,79.69000,76.42000,78.20000,8771200
1774877400,78.11000,80.94000,78.08000,79.05000,7015900
1774963800,79.75000,81.83000,79.56000,81.72000,6045200
1775050200,81.77000,82.14000,80.00000,81.15000,5255500
1775136600,80.85000,82.56000,80.02000,82.53000,4139300
1775482200,82.74000,83.38000,81.83000,82.29000,3459300
1775568600,81.86000,83.95000,81.63000,83.72000,5591500
1775655000,85.10000,86.14000,82.28000,83.51000,5954900
1775741400,83.27000,83.71000,79.56000,80.66000,6656500
1775827800,80.52000,80.52000,76.01000,76.70000,12401100
1776087000,76.95000,78.80000,76.10000,78.74000,6716300
1776173400,79.06000,80.02000,77.73000,78.70000,5838500
1776259800,78.82000,80.07000,77.41000,79.64000,6151400
1776346200,79.98000,82.50000,79.89000,82.40000,5517900
1776432600,83.95000,84.25000,81.02000,81.84000,4968300
1776691800,82.10000,83.33000,81.47000,82.60000,4049300
1776778200,82.23000,85.68000,82.10000,85.26000,5158100
1776864600,86.27000,87.64000,85.78000,87.09000,4443100
1776951000,85.06000,85.35000,81.81000,82.76000,5417700
1777037400,83.10000,84.56000,82.50000,84.34000,5778400
1777296600,84.10000,86.76000,83.78000,85.67000,5679500
1777383000,86.74000,87.44000,85.44000,85.72000,3890500
1777469400,85.42000,86.39000,84.43000,86.11000,3061400
1777555800,85.12000,85.22000,82.44000,84.31000,5810500
1777642200,86.12000,86.75000,84.97000,86.29000,4041100
1777901400,86.51000,89.76000,86.36000,89.24000,5451900
1777987800,89.70000,90.29000,88.55000,89.92000,3965300
1778074200,88.78000,90.11000,87.29000,89.95000,8050800
1778160600,105.26000,112.39000,104.51000,107.97000,18110100
1778247000,107.30000,114.66000,106.67000,114.07000,9904400
1778506200,112.10000,115.49000,112.10000,115.44000,6718100
1778592600,115.19000,116.46000,113.16000,113.87000,4910400
1778679000,113.21000,117.84000,112.71000,117.69000,5236600
1778765400,118.03000,121.97000,115.77000,121.86000,5784300
1778851800,121.17000,123.33000,119.49000,122.78000,5533800
1779111000,121.69000,126.61000,120.87000,126.50000,5624900
1779197400,127.81000,128.20000,123.76000,127.64000,7005900
1779283800,125.91000,130.36000,125.33000,130.00000,5981000
1779370200,128.91000,129.71001,127.40000,129.46001,4266200
1779456600,130.00000,134.19000,128.57001,133.92999,5819100
1779802200,132.98000,134.91000,130.60001,133.96001,4820100
1779888600,129.55000,131.50000,126.78000,127.93000,6861400
1779975000,128.58000,129.94000,126.61000,129.70000,5806200
1780061400,129.59000,138.11000,129.00000,137.97000,9627800
1780320600,141.16000,147.49001,140.25000,147.14000,7537400
1780407000,144.34000,149.03000,141.75000,148.86000,7275600
1780493400,145.38000,148.47000,143.39000,146.48000,7983400
1780579800,146.20000,150.07001,144.32001,149.67000,5393000
1780666200,148.46001,149.05000,143.46001,144.67999,7122700
1780925400,145.50999,147.00000,142.50999,143.03999,5333500
1781011800,143.13000,144.30000,133.05000,138.39000,7801500
1781098200,137.80000,141.30000,137.00999,138.88000,6267100
1781184600,141.00999,146.31000,139.39999,145.06000,7433800
1781271000,143.64000,146.38000,142.14999,146.30000,5083700
1781530200,146.32001,149.50000,143.98000,149.49001,5207300
1781616600,148.88000,148.88000,144.33000,147.02000,5194600
1781703000,145.81000,148.00000,141.69000,144.14000,7649100
1781789400,143.49001,147.20000,139.78999,144.73000,18432900
1782135000,146.36000,149.19000,143.59000,145.39000,5607500
1782221400,144.83000,148.36000,143.47000,148.00000,5921200
1782307800,147.70000,148.82001,144.57001,145.28000,4742300
1782394200,144.62000,151.97000,144.62000,149.92999,6546900
1782480600,150.81000,152.77000,147.55000,151.35001,9199700
1782739800,152.97000,159.07001,152.13000,155.42000,6780300
1782826200,151.03999,154.47000,150.73000,153.62000,6678700
1782912600,154.74001,159.80000,152.53999,158.98000,4734400
1782999000,158.64000,158.96001,156.20000,156.25000,4490600
1783344600,154.75000,163.57001,153.42999,162.35001,5163700
1783431000,162.39000,163.31000,155.67999,158.67000,5828000
1783517400,157.00000,159.45000,154.42000,156.71001,4770200
1783603800,153.27000,164.00999,152.25000,163.73000,4626500
1783690200,164.44000,165.28000,156.62000,157.50999,3519000
1783949400,157.67000,161.95000,155.72000,160.62000,4099000
1784035800,158.78000,167.27000,158.06000,166.83000,4685200
1784122200,169.39000,170.35001,163.03000,164.50999,5089000
1784208600,164.07001,165.00000,159.08000,160.78000,4145300
1784295000,160.50000,163.83000,158.92999,161.61000,5651600
1784554200,160.64000,164.57001,160.00000,160.36000,3775400
1784640600,163.38000,163.50000,156.02000,158.10001,5548700
1784727000,158.57001,159.00000,154.50999,155.05000,4570400
1784813400,155.28999,156.49001,150.92000,151.53999,4590500
1784899800,152.70000,154.32001,151.48000,152.37000,2817200
1785159000,157.13000,157.13000,151.67999,152.38000,4796100
1785245400,152.60001,153.24001,146.12000,149.98000,6016800
1785331800,148.27000,154.99001,143.77000,153.22000,12380400
1785418200,164.00000,169.25999,152.23000,154.25000,11018600
1785504600,154.00999,162.57001,153.61000,161.95000,6085500
1785763800,163.31000,164.50000,159.32001,163.21001,5916900
1785850200,164.11000,169.11000,162.77000,168.28999,6437400
1785936600,170.35001,172.09000,163.94000,164.13000,4578500
1786023000,160.07001,162.73000,158.27000,160.11000,4996300
1786109400,165.02000,165.50000,158.56000,159.64000,4826800
1786368600,159.89999,167.19000,159.64000,164.21001,5726200
1786455000,163.24001,163.92000,160.74001,161.89000,4156400
1786541400,161.48000,165.11000,160.00000,160.84000,3850500
1786627800,162.64000,165.75000,160.14000,165.44000,4262300
1786714200,165.75000,165.75000,159.10001,160.00999,2861500
1786973400,160.05000,160.42999,155.57001,155.85001,3834600
1787059800,156.00000,159.97000,155.70000,158.00999,4055100
1787146200,157.97000,158.56000,151.66000,152.85001,3812300
1787232600,152.00000,154.44000,150.16000,150.78999,5157700
1787319000,151.89999,154.11000,148.25000,153.50999,4054200
1787578200,152.42999,153.85001,150.39999,151.99001,3422500
1787664600,152.86000,154.33000,151.67000,153.66000,3459800
1787751000,151.50000,158.44000,149.50000,157.53999,2990700
1787837400,160.24001,173.89000,159.88000,172.78000,6902800
1787923800,172.58000,173.00000,162.67999,166.00000,5095000
