time,open,high,low,close,tick_volume
1718199000,137.23000,138.78999,136.14999,138.11000,937400
1718285400,137.67999,138.33900,136.50400,137.97000,825500
1718371800,136.82001,137.52000,135.10001,135.98000,756000
1718631000,135.89000,137.32001,135.32001,136.95000,851900
1718717400,137.00000,137.67000,135.55000,136.10001,935000
1718890200,136.20000,137.24001,135.20000,135.44000,1038400
1718976600,135.27000,137.33000,134.30000,137.00000,2003600
1719235800,136.50000,138.61000,135.84000,136.91000,923500
1719322200,136.75000,137.61000,135.95000,137.56000,946500
1719408600,136.07001,136.44000,135.00000,135.89999,1352800
1719495000,136.36000,136.68500,134.55000,135.22000,1068500
1719581400,136.19000,138.47301,135.62500,136.75000,3421800
1719840600,136.75000,137.00000,134.50999,134.92999,790500
1719927000,135.09000,137.67999,135.08000,136.45000,686200
1720013400,136.91000,136.91000,134.82001,135.33000,587300
1720186200,136.30000,137.48000,134.70000,137.35001,1058600
1720445400,137.78000,140.37000,137.78000,138.10001,1066500
1720531800,137.97000,137.97000,135.78999,136.06000,699200
1720618200,136.31000,137.69000,135.00999,137.52000,1051500
1720704600,139.22000,140.75999,138.73000,139.99001,756700
1720791000,141.00000,143.89999,140.17999,142.11000,1142000
1721050200,142.27000,145.53999,142.13000,145.53000,1351200
1721136600,146.25000,149.67000,145.30000,149.46001,1483700
1721223000,147.87000,148.28000,145.52000,145.60001,1384000
1721309400,145.56000,146.13000,139.93500,141.14999,974900
1721395800,141.36000,141.36000,137.17999,137.39999,1105700
1721655000,138.70000,140.67999,138.10001,140.25999,912800
1721741400,140.89000,141.89999,138.97000,139.17000,952300
1721827800,138.47000,140.59500,135.78000,135.99001,1132600
1721914200,136.23000,137.88000,135.35001,135.89000,1228500
1722000600,137.73000,138.98000,137.17999,138.39999,816100
1722259800,138.67000,139.15900,137.08000,137.31000,500300
1722346200,138.09000,139.14999,135.30000,135.95000,682300
1722432600,137.95000,142.03999,137.95000,139.57001,1205100
1722519000,138.75000,138.75000,131.00999,132.53000,1090000
1722605400,129.53000,130.92000,125.61000,126.70000,1821900
1722864600,122.80000,123.84000,120.95500,122.81000,1837300
1722951000,123.52000,125.08000,122.31000,123.22000,2807700
1723037400,124.40000,126.08000,119.72000,119.86000,2108100
1723123800,121.20000,123.93000,120.24000,123.12000,2165900
1723210200,122.82000,123.61000,121.45000,122.87000,2048300
1723469400,123.06000,124.38000,122.44000,123.75000,1267000
1723555800,124.58000,128.00999,124.10000,127.86000,1281600
1723642200,128.24001,128.48000,126.78000,127.27000,962500
1723728600,129.75999,132.75000,129.13499,132.67000,1077600
1723815000,132.38000,135.57001,132.38000,135.30000,1901300
1724074200,135.28000,138.75999,135.25999,138.50000,1379400
1724160600,138.32001,140.07001,138.08000,138.57001,2373100
1724247000,156.55000,157.98000,152.23000,157.81000,4384100
1724333400,157.83000,159.23300,153.92999,154.64000,1585300
1724419800,155.96001,156.71001,154.23000,155.00999,1013900
1724679000,155.14000,155.88000,153.66499,154.12000,944700
1724765400,153.10001,155.60001,152.25999,154.10001,796700
1724851800,154.10001,154.64000,151.73000,152.59000,752400
1724938200,153.92999,155.06000,152.56000,152.82001,1073600
1725024600,154.28000,155.00000,152.89999,154.12000,1539400
1725370200,152.85001,153.28000,147.27499,148.05000,1120700
1725456600,147.20000,149.34000,147.11000,149.12000,1015800
1725543000,148.13000,148.52000,146.63000,147.07001,744700
1725629400,146.96001,147.78000,143.05000,143.11000,907400
1725888600,144.67999,147.17000,144.27299,145.82001,1015700
1725975000,145.67999,147.64999,144.38000,147.38000,843400
1726061400,146.78000,148.67000,143.98000,148.17000,791100
1726147800,148.34000,149.64000,146.78000,148.42000,561800
1726234200,148.83000,151.15199,148.77000,150.03999,640600
1726493400,149.50999,150.30499,148.56000,149.48000,607100
1726579800,150.84000,151.83000,149.34000,150.49001,496900
1726666200,150.88000,152.73000,149.07001,150.21001,616900
1726752600,154.20000,156.35001,153.60001,155.38000,1024000
1726839000,154.21001,154.80000,151.88000,152.42000,1806400
1727098200,152.92000,153.06000,151.07201,151.56000,1024500
1727184600,152.81000,154.37000,152.05000,154.09000,801000
1727271000,153.61000,154.52000,151.98500,152.73000,748700
1727357400,156.52000,158.75000,155.47501,158.64000,1175100
1727443800,159.00000,160.71001,158.00000,158.70000,1018900
1727703000,157.95000,159.70000,157.16000,158.92999,918300
1727789400,158.34000,158.34000,153.67500,154.71001,973500
1727875800,154.50000,157.14999,153.75999,155.69000,689900
1727962200,154.53000,155.09000,152.62000,154.57001,602700
1728048600,157.17999,157.26100,154.92999,156.38000,667600
1728307800,155.07001,156.50000,154.85001,155.99001,990000
1728394200,156.03999,156.39000,154.63000,155.58000,804700
1728480600,156.17999,160.17000,155.65500,158.11000,1025200
1728567000,156.17000,157.89000,155.50999,157.50999,673800
1728653400,157.20000,159.86000,157.20000,159.00999,653800
1728912600,159.00000,159.33000,157.69000,158.96001,1348700
1728999000,159.41000,162.42000,156.68300,158.06000,2345700
1729085400,158.69000,159.75999,157.13000,157.25000,959700
1729171800,157.97000,158.81000,157.42999,158.17000,893500
1729258200,159.44000,161.00000,158.28999,159.95000,940800
1729517400,159.20000,159.34000,157.06000,157.82001,851300
1729603800,156.92999,157.50999,153.05000,155.36000,916500
1729690200,155.00000,155.62000,151.44000,153.35001,621500
1729776600,154.20000,154.68500,152.94000,153.75000,587100
1729863000,154.89999,156.46001,154.85500,155.98000,795900
1730122200,157.52000,157.72000,155.70000,155.73000,733700
1730208600,155.58000,156.80499,155.22000,155.27000,1009700
1730295000,154.24001,154.80000,151.96001,151.98000,918900
1730381400,151.00000,151.19000,148.37000,149.00999,863900
1730467800,150.08000,152.66000,149.85001,151.55000,1014000
1730730600,154.00999,155.78999,153.41000,153.56000,1127400
1730817000,153.69000,155.39000,152.61000,154.89000,1043000
1730903400,160.74001,162.34000,158.67000,161.85001,1729900
1730989800,162.50999,165.35500,162.06000,165.17999,1147400
1731076200,164.30000,165.52000,163.21500,165.42000,844300
1731335400,165.39999,166.28000,162.11000,163.74001,903600
1731421800,163.41000,164.32001,160.66000,161.21001,742800
1731508200,160.00000,160.63000,156.50999,157.30000,1299800
1731594600,157.03999,157.70000,153.02000,153.67999,1223400
1731681000,151.92000,152.78999,149.26500,149.37000,1282200
1731940200,149.56000,151.60001,148.42999,151.42000,1936800
1732026600,149.14000,152.58000,147.89500,152.13000,2278300
1732113000,165.21001,168.46001,159.00000,165.48000,3223400
1732199400,165.39000,170.52200,162.83000,170.42999,1917100
1732285800,169.60001,171.05000,168.25000,170.28000,1424300
1732545000,172.00000,175.39000,170.53999,171.67999,5733200
1732631400,172.85001,173.06700,170.55000,171.91000,1404300
1732717800,171.30000,172.41000,168.25999,168.61000,1203900
1732890600,168.80000,171.45000,168.80000,170.84000,737000
1733149800,169.66000,172.92999,168.39000,171.59000,1271200
1733236200,171.11000,172.13499,169.97000,171.00000,995700
1733322600,171.92000,173.59000,170.93500,172.25999,880600
1733409000,172.20000,172.50000,169.52000,169.63000,821500
1733495400,170.30000,172.50000,169.41000,171.73000,940500
1733754600,171.75000,174.05499,171.70000,172.53000,747800
1733841000,172.53000,172.53000,168.80000,168.89999,1150600
1733927400,170.13000,170.13000,167.74001,167.75999,1032400
1734013800,166.56000,169.16000,166.56000,168.35001,953700
1734100200,168.67000,168.78999,165.53999,166.50000,754600
1734359400,169.57001,172.23801,168.70000,170.88000,1466800
1734445800,169.44000,170.33099,165.17999,166.30000,1342700
1734532200,166.00000,168.17999,160.00000,160.21001,1281000
1734618600,161.28999,162.28000,158.82001,159.85001,1110900
1734705000,159.10001,163.32001,159.08000,163.22000,4540200
1734964200,162.16000,163.16000,161.34000,162.71001,814100
1735050600,162.74001,163.89000,162.10001,163.86000,273800
1735223400,162.73000,165.20000,162.73000,164.63000,437400
1735309800,163.14999,164.60001,161.53999,162.91000,624200
1735569000,160.99001,162.20000,158.81000,161.17000,515200
1735655400,161.27000,162.13800,160.30000,160.63000,503100
1735828200,162.00000,162.67999,158.74001,160.84000,724700
1735914600,161.75000,164.13000,160.55000,163.80000,668600
1736173800,165.45000,167.75000,164.60001,165.25000,714100
1736260200,166.53999,168.47000,164.72000,166.13000,897900
1736346600,164.98000,165.80000,163.05499,164.89000,665000
1736519400,162.12000,163.39999,160.60899,161.31000,722800
1736778600,159.56000,162.11000,159.01801,161.11000,709200
1736865000,162.32001,165.33501,162.14000,164.25999,832500
1736951400,167.58000,168.14999,164.17500,165.34000,606400
1737037800,166.46001,166.59000,164.35500,165.08000,427800
1737124200,167.57001,167.57001,165.55000,165.69000,693000
1737469800,167.03000,171.98000,167.03000,170.97000,904500
1737556200,171.85001,173.82001,171.39999,172.72000,966900
1737642600,171.44000,173.64999,171.09000,173.17000,651900
1737729000,173.14000,173.49400,171.92000,172.88000,709400
1737988200,168.45000,171.52499,166.10001,168.64999,1581900
1738074600,168.80000,168.84000,164.55000,167.92000,1036300
1738161000,168.80000,170.10001,167.61000,168.33000,1135800
1738247400,170.89000,171.58000,168.74500,170.52000,703400
1738333800,171.25000,180.25999,171.25000,178.35001,1721500
1738593000,173.78000,177.89999,172.55000,176.32001,1241300
1738679400,174.10001,177.64999,173.50000,175.97000,1189000
1738765800,177.67999,178.08000,175.42000,177.52000,695600
1738852200,177.70000,178.72501,176.63000,177.59000,770400
1738938600,178.36000,178.39000,173.67999,174.32001,1129300
1739197800,176.42000,177.47000,174.87000,177.28000,1202700
1739284200,175.92000,178.53000,175.61501,176.56000,695000
1739370600,173.75999,177.88000,173.06900,177.74001,784800
1739457000,177.82001,179.47000,176.45000,179.30000,632100
1739543400,179.30000,184.35001,178.97000,183.46001,1337400
1739889000,184.84000,185.12000,182.55499,184.69000,1173800
1739975400,184.56000,186.20000,183.16000,185.11000,923900
1740061800,185.59000,185.67999,183.55000,184.89999,700600
1740148200,185.23000,185.23000,174.47000,175.45000,1847400
1740407400,176.05000,176.36501,171.00000,173.47000,1484100
1740493800,170.44000,173.14999,167.50000,172.17000,1962300
1740580200,161.72000,165.89000,158.02000,160.36000,3025800
1740666600,161.87000,164.38000,158.08000,158.21001,1623100
1740753000,157.31000,159.61000,155.52000,159.53000,1775700
1741012200,160.53000,162.64999,155.45700,155.89000,1231500
1741098600,154.28000,156.34000,152.46001,153.10001,1334500
1741185000,153.42000,156.89999,151.99001,156.48000,883000
1741271400,153.71001,156.87000,152.33501,154.52000,1258500
1741357800,154.17000,156.78000,151.89500,155.89000,1000600
1741613400,153.20000,154.69000,151.32001,152.89000,1403500
1741699800,152.59000,152.82700,148.88000,149.84000,1523100
1741786200,151.39000,152.67999,148.74001,149.94000,899400
1741872600,149.74001,150.50000,147.14999,148.16000,915200
1741959000,150.00000,152.20000,147.99001,152.03000,758400
1742218200,151.58000,155.28999,150.76500,154.24001,584700
1742304600,153.06000,153.77000,152.00999,152.73000,664800
1742391000,153.33000,157.55000,152.99300,155.47000,946800
1742477400,154.17000,156.75000,154.17000,155.13000,714400
1742563800,154.03999,155.00000,152.17000,154.56000,1244100
1742823000,157.14000,159.24001,156.66499,158.72000,737400
1742909400,158.14000,159.57001,156.96001,158.47000,657900
1742995800,158.69000,159.10100,155.42999,156.39999,566000
1743082200,155.78999,156.35001,152.88499,155.14999,742500
1743168600,154.28999,155.00000,149.53000,150.33000,767600
1743427800,147.17000,150.74001,143.98000,149.77000,1442400
1743514200,149.58000,151.38000,148.03000,150.03999,635500
1743600600,148.00999,152.58000,147.94501,151.71001,819100
1743687000,146.31000,146.31000,134.21800,135.73000,1319600
1743773400,132.34000,133.77000,123.90000,127.02000,2107000
1744032600,124.00000,134.89999,121.43000,129.89000,1801100
1744119000,134.75999,135.96001,125.01000,127.96000,1221500
1744205400,127.17000,143.77000,126.04000,142.50000,2011200
1744291800,137.32500,137.67999,129.25999,133.41000,1364600
1744378200,131.75000,134.45000,129.29500,133.59000,1591000
1744637400,138.23000,138.39999,134.83000,136.39000,1322600
1744723800,136.50999,139.08000,136.19501,136.89000,709100
1744810200,134.66000,136.52499,132.63000,134.78999,1016400
1744896600,135.69000,136.94501,134.78999,135.46001,707800
1745242200,133.20000,133.83200,129.87801,131.88000,778400
1745328600,133.71001,135.97000,133.33000,135.11000,708000
1745415000,141.53999,143.74001,136.82500,137.28999,911900
1745501400,138.66000,144.17000,137.09000,143.78999,1825600
1745587800,143.37000,144.17000,141.80000,144.00999,802100
1745847000,143.47000,145.22000,141.67999,143.94000,734800
1745933400,143.19000,145.46001,142.82500,144.55000,646400
1746019800,141.67000,145.98000,140.72701,145.39999,1122000
1746106200,146.31000,147.53500,144.86000,145.53999,920400
1746192600,148.49001,150.27000,147.56000,148.52000,979400
1746451800,147.06000,148.58501,146.62500,147.28999,715800
1746538200,145.56000,147.55000,145.50500,146.53999,563600
1746624600,146.63000,149.75000,146.23000,149.55000,963500
1746711000,151.50000,154.08000,150.52000,152.24001,830100
1746797400,153.77000,154.50999,152.52000,154.12000,784500
1747056600,161.39500,162.92999,160.47000,162.63000,1062600
1747143000,163.47000,165.96500,162.95000,165.06000,781500
1747229400,164.53999,165.64999,163.47000,164.46001,847400
1747315800,163.39000,164.94000,163.00000,164.78000,704300
1747402200,164.53000,165.85001,163.86000,165.39999,810900
1747661400,162.09000,163.58000,162.09000,162.77000,1042400
1747747800,161.42000,163.70000,160.39999,162.80000,1839900
1747834200,171.60001,174.98000,161.50999,162.47000,2412400
1747920600,162.17999,162.72000,159.78999,161.74001,1158100
1748007000,158.44000,160.63000,157.85001,160.03000,874700
1748352600,162.31000,162.78999,160.82001,162.25999,795900
1748439000,162.41000,162.70000,157.85001,158.53999,1315400
1748525400,159.98000,160.29700,157.46001,158.66000,973600
1748611800,157.78000,158.52000,155.20000,157.03999,2098200
1748871000,157.30000,158.39000,155.64000,158.36000,861900
1748957400,158.36000,161.38000,157.83000,160.78999,923400
1749043800,161.53999,161.78000,159.50999,161.06000,689600
1749130200,161.38000,161.48000,158.66000,159.83000,693800
1749216600,161.53000,162.54500,160.98000,161.95000,671800
1749475800,163.00000,163.99001,161.95000,162.56000,598400
1749562200,163.30000,164.00000,162.39000,163.61000,605600
1749648600,163.96001,163.96001,161.96500,162.50000,628500
1749735000,162.63000,163.68500,160.99400,162.00000,511200
1749821400,158.98000,160.50000,157.61000,158.19000,628100
1750080600,160.22000,162.30000,159.78000,162.27000,815300
1750167000,161.08000,163.34000,160.41000,160.49001,583500
1750253400,161.41000,162.60001,159.67999,160.14000,672400
1750426200,160.98000,161.31000,158.12000,159.36000,1955800
1750685400,158.48000,161.12000,157.89000,161.07001,1027600
1750771800,163.00000,164.74001,160.91499,164.73000,1077200
1750858200,165.00000,165.30000,163.67000,164.12000,540500
1750944600,164.77000,165.85001,164.44000,164.94000,720500
1751031000,165.03999,165.60500,162.69000,164.34000,1123800
1751290200,164.64000,165.08000,162.96001,163.86000,1037400
1751376600,163.14999,166.05000,162.05000,164.47000,948100
1751463000,164.08000,165.64000,162.11000,165.52000,700500
1751549400,166.03999,167.39000,161.64500,167.05000,478800
1751895000,165.42000,167.14999,162.24001,162.45000,744700
1751981400,164.03000,164.93500,162.91000,163.50999,1048000
1752067800,164.14999,164.52000,161.75500,163.89999,748500
1752154200,164.55000,165.86000,163.33000,164.84000,768200
1752240600,163.50000,164.53999,163.25000,163.69000,734200
1752499800,162.73000,164.09500,161.30000,163.34000,612100
1752586200,164.69000,164.69000,161.75999,161.96001,975000
1752672600,162.06000,162.28999,157.90500,160.25999,778700
1752759000,160.28999,163.42000,160.26500,163.06000,803200
1752845400,163.55000,164.11000,161.44000,162.45000,703800
1753104600,163.63000,164.30000,162.78000,163.00000,664200
1753191000,162.89000,165.89999,162.33000,165.27000,692400
1753277400,166.00000,168.11000,164.75999,167.99001,755800
1753363800,167.00999,167.13499,164.77499,165.61000,758400
1753450200,165.42999,166.73500,164.97000,166.45000,766700
1753709400,166.49001,167.36501,165.83000,166.60001,652000
1753795800,168.10001,168.61000,165.92999,167.00999,791700
1753882200,168.00000,168.73000,166.03999,167.55000,887100
1753968600,166.47000,167.64999,163.88499,163.91000,791200
1754055000,161.06000,161.06000,156.13000,158.67999,853200
1754314200,159.44000,161.83501,158.72000,161.72000,1028600
1754400600,162.64000,162.97000,158.75999,161.32001,1014500
1754487000,161.89999,162.19600,159.75500,160.75000,666600
1754573400,162.99001,162.99001,160.00000,161.25000,589600
1754659800,162.44000,165.92000,161.39999,164.96001,715600
1754919000,164.74001,165.89999,161.25000,161.49001,744600
1755005400,162.45000,167.16000,161.92000,167.09000,857700
1755091800,167.74001,170.53999,167.34000,170.22000,1158400
1755178200,168.25000,168.52499,162.72000,164.48000,841700
1755264600,164.55000,164.55000,162.62000,163.39999,1061200
1755523800,163.62000,165.38000,163.44000,164.42999,1411100
1755610200,165.00999,166.20000,163.12000,163.48000,1546300
1755696600,155.87000,158.88000,152.84599,158.50999,2598700
1755783000,157.98000,160.71001,157.72501,160.59000,1209600
1755869400,162.17000,167.98500,161.16000,166.87000,1035100
1756128600,166.50999,166.69000,164.69000,165.32001,798000
1756215000,165.20000,166.74500,164.17000,164.39000,1296600
1756301400,163.98000,165.38000,163.65500,165.02000,771500
1756387800,165.86000,166.56000,164.72000,166.53000,958500
1756474200,165.66000,165.85001,163.11000,163.42999,703400
1756819800,159.89000,163.88000,159.82001,163.78999,1298500
1756906200,163.82001,165.94000,163.82001,165.32001,976100
1756992600,165.28000,166.96001,163.97000,166.95000,816500
1757079000,168.00000,169.91000,165.82001,167.89999,957200
1757338200,168.00000,169.36000,166.70000,169.28999,872200
1757424600,169.19000,169.23500,167.37601,169.10001,739600
1757511000,169.00000,170.84000,168.90500,170.21001,1008000
1757597400,171.36000,172.99001,169.44000,172.37000,1069000
1757683800,171.98000,172.31000,169.39500,170.53999,812100
1757943000,170.97000,172.96500,170.42000,171.75999,598500
1758029400,172.32001,173.05000,171.07500,172.07001,817600
1758115800,172.66000,175.10001,171.27000,172.91000,869900
1758202200,174.48000,177.95000,173.55499,177.21001,798000
1758288600,178.00999,179.49001,175.44000,178.14999,2324500
1758547800,176.84000,178.13000,174.96001,177.82001,1121400
1758634200,178.14999,180.08000,177.57500,177.89999,961100
1758720600,177.64999,178.04500,174.25000,174.41000,1189800
1758807000,172.19000,172.80000,170.54500,172.33000,1072900
1758893400,172.44000,174.13499,171.88499,173.34000,978400
1759152600,175.11000,175.11000,173.06000,173.28000,989300
1759239000,173.64999,175.21001,173.26500,174.92000,718300
1759325400,174.00000,174.21001,172.02000,173.10001,1141000
1759411800,173.94000,175.20000,173.03999,175.16000,1103100
1759498200,175.81000,176.85001,173.23000,173.35001,914500
1759757400,175.17999,175.78999,173.17000,173.34000,817600
1759843800,174.27000,174.67000,169.28000,170.07001,736300
1759930200,170.49001,172.99001,169.90500,172.17999,905000
1760016600,172.71001,172.95000,170.00000,171.10001,673500
1760103000,168.00000,169.51801,158.78999,159.49001,1677800
1760362200,162.67000,164.69000,161.33501,163.35001,1191300
1760448600,160.77000,166.28999,160.50999,164.84000,948700
1760535000,167.17000,167.17000,163.36000,164.84000,1479700
1760621400,165.98000,166.14999,161.53999,162.41000,1341600
1760707800,161.41000,163.00000,161.16499,162.19000,795000
1760967000,163.78000,165.67999,163.28000,164.75000,864400
1761053400,164.39999,168.60001,164.39999,167.34000,732500
1761139800,166.42999,168.20000,163.32001,164.69000,998200
1761226200,164.53000,168.78999,164.53000,168.38000,990900
1761312600,170.67000,171.13499,169.38000,169.47000,666500
1761571800,169.19000,169.19000,165.82001,167.77000,1769000
1761658200,166.94000,170.50000,165.06000,170.03999,1280200
1761744600,171.71001,173.07001,169.39500,170.47000,1335400
1761831000,170.46001,176.83000,169.68500,175.37000,1684900
1761917400,176.84000,184.46001,176.21001,182.96001,2409500
1762180200,182.16000,187.11000,181.49001,186.17999,2182400
1762266600,183.33501,183.33501,178.52499,179.10001,1327200
1762353000,179.67999,187.12000,178.63499,185.85001,1629200
1762439400,186.47000,187.67000,182.42500,185.05000,1030000
1762525800,183.12000,184.08000,177.20500,180.87000,1297400
1762785000,183.11000,185.00000,182.00000,183.50999,1031100
1762871400,183.71001,184.41000,181.36000,182.46001,1186100
1762957800,184.49001,185.89999,183.51500,184.05000,999200
1763044200,182.61000,184.11000,177.27000,178.37000,1007100
1763130600,175.50999,180.75999,175.37000,179.06000,1191900
1763389800,178.00000,178.38000,173.38800,175.50999,987900
1763476200,174.25999,177.11000,172.37500,174.73000,812700
1763562600,174.78999,176.89000,172.00000,174.61000,822000
1763649000,178.21001,179.57001,168.97000,169.67000,1199600
1763735400,170.05000,173.53000,167.23000,172.71001,2183900
1763994600,173.99001,180.03999,173.35800,177.67000,2828000
1764081000,200.50000,201.50000,188.56000,195.46001,3898500
1764167400,195.00000,196.94000,193.00999,196.19000,1641200
1764340200,196.46001,199.50000,195.99500,197.95000,829700
1764599400,196.42000,198.97501,196.39999,197.53999,979700
1764685800,198.39999,202.17000,197.66000,201.39999,1357100
1764772200,200.84000,206.85001,199.43401,206.61000,1157100
1764858600,206.32001,209.87000,205.85001,209.07001,1103000
1764945000,209.22000,211.57001,208.80400,210.49001,1159900
1765204200,211.89999,212.92500,208.37000,209.62000,1001500
1765290600,208.96001,212.36000,208.93500,210.46001,1012600
1765377000,210.24001,214.42999,209.73000,212.78000,1198900
1765463400,212.78000,214.58000,210.49699,214.14000,756300
1765549800,213.22000,214.06000,208.07001,208.81000,1151400
1765809000,210.52000,210.52000,206.48000,207.48000,909500
1765895400,207.33000,208.02000,203.74001,204.87000,1274700
1765981800,205.97000,207.20000,196.39000,198.53000,1798300
1766068200,202.25999,203.86000,197.92000,199.53000,1461700
1766154600,200.28000,203.99001,199.73500,202.47000,2985200
1766413800,204.35001,205.50000,203.44000,203.71001,782100
1766500200,202.19000,205.75500,202.00000,205.25000,752600
1766586600,205.50000,207.58000,205.09000,205.33000,434800
1766759400,205.80000,206.50000,204.86000,206.03999,462900
1767018600,204.75000,207.59000,204.75000,206.85001,653700
1767105000,206.53000,207.82001,205.64000,206.00999,592100
1767191400,206.20000,206.71001,203.08000,203.19000,599900
1767364200,205.31000,207.05000,203.72000,206.59000,632700
1767623400,207.57001,211.50000,207.57001,208.82001,847000
1767709800,207.78000,214.39999,206.83000,213.64000,1003500
1767796200,213.00000,213.81000,211.06000,212.32001,1136400
1767882600,211.07001,213.14000,205.19000,206.67000,1386900
1767969000,207.31000,210.58000,206.20000,207.30000,718300
1768228200,205.96001,209.33000,205.00000,208.73000,884200
1768314600,209.00000,211.00000,208.00999,209.30000,1156400
1768401000,209.10001,212.15500,208.47000,209.39999,1005200
1768487400,214.27000,218.14999,211.82001,214.50000,1462400
1768573800,214.69000,216.50999,212.20000,214.20000,1109600
1768919400,209.95000,215.41000,206.49200,211.96001,1005000
1769005800,212.81000,216.75000,211.53000,216.69000,987500
1769092200,218.80000,220.11501,214.46500,215.72000,832300
1769178600,214.32001,216.97501,211.97000,212.94000,796900
1769437800,213.32001,215.99001,212.42500,214.36000,795300
1769524200,215.75000,218.27000,213.17999,217.82001,1001500
1769610600,218.13000,221.59000,216.97000,221.50000,1458200
1769697000,223.67000,225.00000,217.85500,221.17000,1195800
1769783400,219.00000,221.68500,214.89999,216.33000,1157900
1770042600,215.92000,224.69501,215.92000,223.25999,1030500
1770129000,225.00000,228.00000,222.42000,227.16000,1308500
1770215400,227.31000,232.92000,217.62000,221.60001,1833300
1770301800,218.94000,223.20900,214.49001,221.52000,784600
1770388200,225.64999,231.09000,224.59500,230.95000,965200
1770647400,229.64999,237.00999,229.54500,235.92999,1371900
1770733800,235.57001,237.96600,233.71001,235.00000,975200
1770820200,236.00000,239.16000,234.41000,238.02000,969000
1770906600,239.13000,242.62000,228.69501,229.48000,1429600
1770993000,229.98000,235.80000,228.35001,233.50999,825800
1771338600,233.08000,236.38000,229.72000,234.39000,1121200
1771425000,237.45000,243.00000,236.53000,239.83000,1033900
1771511400,237.28999,241.31000,235.99001,239.53999,1124200
1771597800,237.67999,248.00000,237.67999,243.53999,1654700
1771857000,242.50000,245.95000,239.84000,245.00000,2817900
1771943400,277.72000,305.37000,277.72000,301.48001,6148100
1772029800,301.48001,309.00000,294.01001,302.17999,3670900
1772116200,303.98999,311.81000,292.54999,306.03000,2713600
1772202600,304.26999,308.85501,298.35001,307.32999,2998000
1772461800,302.84000,317.00000,302.84000,313.26999,1872800
1772548200,304.30499,305.32001,295.98001,302.54001,1613500
1772634600,307.04999,308.00000,297.70499,300.92001,1835000
1772721000,296.76501,301.59000,281.76999,284.51001,2155400
1772807400,280.60001,282.54999,270.60999,272.42999,1695700
1773063000,267.92999,282.73999,264.70001,282.01999,1785400
1773149400,285.95001,293.29999,283.32001,285.54001,1463100
1773235800,284.20001,286.60001,280.54999,284.26001,1451800
1773322200,279.38000,288.45999,277.07999,282.78000,1629100
1773408600,284.29999,290.22000,277.92001,279.78000,1645700
1773667800,287.50000,289.95999,285.00000,285.94000,1275300
1773754200,286.70999,288.85001,283.69000,287.38000,1149700
1773840600,287.07001,289.85001,283.01999,284.12000,792900
1773927000,280.09500,293.13000,276.07999,290.20999,1544300
1774013400,288.04001,290.73999,275.26999,277.53000,3873100
1774272600,286.73999,294.41000,286.23001,288.95999,1456900
1774359000,286.54999,301.98999,286.54999,298.57999,1339500
1774445400,300.00000,301.73999,290.28000,293.12000,1838300
1774531800,288.94000,290.01999,280.32999,281.07001,1024500
1774618200,277.82001,283.29999,275.95001,279.06000,1036600
1774877400,284.62000,284.62000,266.47000,269.41000,1347000
1774963800,275.00000,283.94901,272.78500,282.37000,1076000
1775050200,286.75000,294.37000,285.29001,289.84000,1236700
1775136600,281.98001,296.37000,280.59900,291.23999,888600
1775482200,294.62000,296.00000,288.62299,292.92001,498400
1775568600,290.64001,300.67999,289.17001,300.60999,952000
1775655000,312.75000,321.51001,311.69000,318.32999,1478300
1775741400,318.00000,323.87000,317.00000,322.94000,1033900
1775827800,323.91000,325.54999,320.00000,324.17999,1178400
1776087000,322.56000,331.29001,320.73099,331.10999,993700
1776173400,333.63000,334.98999,327.37000,330.45999,854500
1776259800,327.16000,328.42999,320.04001,325.25000,788000
1776346200,326.23999,330.37500,321.20001,329.95999,1158600
1776432600,331.03000,338.00000,331.03000,334.34000,1354400
1776691800,334.34000,337.01001,332.00000,335.14001,915200
1776778200,335.09000,342.42001,334.30499,339.29999,682000
1776864600,342.70999,344.67999,338.44000,338.97000,1087900
1776951000,340.76999,348.43301,338.91000,346.53000,989000
1777037400,350.00000,352.78000,345.35999,346.95999,967800
1777296600,346.39999,346.90500,332.42300,340.64001,1776300
1777383000,333.12000,335.50000,324.26999,332.29999,1546800
1777469400,333.98001,337.19000,330.70001,335.45999,1011200
1777555800,344.91000,351.50000,338.07999,349.91000,1646900
1777642200,353.51999,353.51999,343.34000,352.41000,947000
1777901400,351.73999,354.23001,348.14001,351.35001,877200
1777987800,352.00000,358.51001,352.00000,355.92999,782800
1778074200,360.00000,366.76999,357.98999,366.67999,945500
1778160600,366.62000,367.12000,352.42999,355.06000,1190300
1778247000,362.78500,364.29999,358.12000,360.29999,1113000
1778506200,363.07001,370.17499,360.79999,366.35999,1489400
1778592600,363.92999,365.00000,352.07999,361.64999,1514700
1778679000,368.03000,370.00000,359.37500,361.19000,1482100
1778765400,363.14001,365.14001,358.00000,361.54999,1067300
1778851800,357.37399,357.37399,347.75000,349.01001,1791500
1779111000,353.50000,354.98999,336.76001,340.48001,2321300
1779197400,339.60001,345.44000,326.48001,344.10999,4196600
1779283800,330.00000,349.95999,326.79999,342.07999,3205500
1779370200,344.44000,344.92001,331.75400,337.54999,2226400
1779456600,342.87000,346.85001,334.50000,346.56000,1626800
1779802200,350.20001,355.73999,344.82001,355.73999,2215100
1779888600,357.92001,359.04999,342.84000,347.64999,1282700
