time,open,high,low,close,tick_volume
1714138200,103.43000,104.63000,102.76000,104.06000,4037600
1714397400,105.46000,105.57000,104.16000,105.01000,2840500
1714483800,102.51000,104.01000,102.00000,102.05000,5607900
1714570200,101.86000,104.13000,101.63000,101.88000,5526200
1714656600,103.81000,104.57000,101.11000,104.53000,5836200
1714743000,106.75000,108.08000,105.40000,105.89000,3517600
1715002200,106.38000,106.62000,104.20000,104.67000,4259700
1715088600,106.48000,107.99000,105.48000,107.76000,4088000
1715175000,106.95000,107.33000,105.30000,105.88000,2947700
1715261400,106.50000,108.36000,106.04000,108.15000,4208800
1715347800,108.46000,108.51000,106.98000,107.49000,2872800
1715607000,108.32000,109.01000,107.21000,107.68000,3043100
1715693400,108.86000,109.86000,108.04000,108.28000,3727300
1715779800,110.60000,111.48000,109.37000,109.99000,4347500
1715866200,110.55000,111.90000,110.20000,110.79000,4232400
1715952600,111.13000,111.54000,110.22000,111.50000,3260600
1716211800,111.18000,113.03000,110.63000,112.05000,3941400
1716298200,111.53000,111.72000,109.75000,110.60000,2524900
1716384600,110.12000,111.40000,108.57000,109.22000,3158100
1716471000,109.19000,109.40000,105.40000,105.64000,4364600
1716557400,105.95000,106.13000,104.52000,104.75000,3107600
1716903000,105.74000,106.23000,104.37000,105.00000,4857000
1716989400,103.68000,105.08000,103.09000,105.00000,2945800
1717075800,105.92000,107.67000,105.40000,107.57000,4325700
1717162200,107.75000,110.66000,107.56000,110.49000,14977800
1717421400,110.77000,111.00000,106.96000,107.40000,3262400
1717507800,106.50000,109.87000,106.50000,108.77000,5538500
1717594200,109.00000,109.44000,107.52000,108.74000,2824700
1717680600,107.99000,110.24000,107.60000,110.01000,3144300
1717767000,108.05000,110.28000,107.80000,110.20000,4786900
1718026200,109.80000,111.33000,109.07000,111.17000,5780800
1718112600,110.92000,112.37000,110.08000,111.58000,7061100
1718199000,114.06000,115.99000,112.44000,112.81000,4650500
1718285400,113.24000,113.44000,111.45000,112.38000,3122200
1718371800,111.94000,112.44000,110.42000,112.29000,3672400
1718631000,110.49000,112.01000,110.04000,111.28000,2696200
1718717400,111.28000,112.00000,109.98000,110.05000,4337100
1718890200,109.40000,110.18000,108.80000,109.16000,4760600
1718976600,109.38000,109.96000,108.46000,109.40000,6708800
1719235800,109.45000,113.15000,109.31000,111.63000,2924200
1719322200,111.52000,111.53000,109.65000,109.83000,2929900
1719408600,108.96000,111.31000,108.60000,110.41000,3385000
1719495000,110.52000,111.99000,109.89000,111.35000,3174300
1719581400,111.92000,112.74000,110.36000,112.31000,5436400
1719840600,112.00000,113.58000,111.18000,111.95000,2405800
1719927000,112.65000,113.56000,111.05000,113.21000,2945400
1720013400,113.69000,114.37000,112.90000,113.30000,1339500
1720186200,113.68000,114.94000,113.09000,114.46000,2252300
1720445400,114.63000,115.20000,113.81000,114.41000,2185700
1720531800,114.77000,115.08000,112.82000,114.45000,2196100
1720618200,115.01000,116.65000,114.33000,116.54000,2998300
1720704600,118.48000,120.86000,118.07000,120.41000,4242900
1720791000,122.00000,122.61000,119.84000,120.15000,4003400
1721050200,120.35000,121.35000,119.15000,121.14000,3264700
1721136600,122.17000,122.17000,120.90000,121.49000,4508600
1721223000,124.44000,129.16000,121.89000,123.21000,8941300
1721309400,122.50000,127.32000,122.08000,122.62000,4631900
1721395800,122.96000,123.78000,121.63000,123.75000,3485200
1721655000,124.65000,127.25000,123.55000,126.66000,6266100
1721741400,125.96000,126.59000,124.60000,125.68000,3708200
1721827800,125.41000,126.95000,122.85000,123.08000,4082500
1721914200,123.74000,124.23000,120.26000,120.43000,3402100
1722000600,121.18000,123.27000,120.39000,122.68000,3373900
1722259800,122.89000,124.43000,121.38000,123.95000,2376300
1722346200,124.08000,126.70000,123.56000,126.09000,2663900
1722432600,126.10000,128.53999,125.25000,126.05000,3960100
1722519000,127.84000,129.66000,125.81000,127.72000,3871100
1722605400,127.15000,128.45000,122.42000,123.98000,5728500
1722864600,120.00000,123.13000,118.53000,118.94000,5157400
1722951000,118.96000,122.32000,118.08000,121.05000,4016200
1723037400,123.04000,124.07000,120.00000,120.15000,2967000
1723123800,120.60000,122.52000,119.73000,121.99000,2806500
1723210200,122.35000,122.63000,120.41000,121.90000,1901800
1723469400,120.68000,120.89000,118.75000,119.99000,2836800
1723555800,121.28000,122.97000,120.39000,122.68000,2719500
1723642200,122.77000,124.34000,122.25000,123.42000,2182300
1723728600,124.12000,125.37000,123.18000,124.77000,2792300
1723815000,124.39000,124.67000,122.08000,122.85000,2899000
1724074200,123.14000,124.91000,122.88000,124.70000,1664900
1724160600,124.70000,124.91000,122.79000,124.15000,2108400
1724247000,124.26000,125.17000,123.34000,124.47000,2086400
1724333400,125.08000,126.04000,124.47000,125.98000,2770000
1724419800,126.71000,129.37000,126.19000,128.86000,2938700
1724679000,129.89999,129.97000,128.55000,128.89999,2278600
1724765400,128.19000,129.25999,128.19000,128.94000,2042700
1724851800,128.66000,129.20000,125.50000,126.90000,2501000
1724938200,126.90000,126.99000,124.64000,125.33000,2419900
1725024600,126.01000,127.97000,125.11000,127.82000,3618000
1725370200,126.54000,129.03000,126.37000,128.37000,3526200
1725456600,128.61000,130.48000,127.22000,128.27000,3091500
1725543000,129.07001,129.27000,126.83000,127.41000,2402700
1725629400,127.50000,128.22000,126.05000,127.23000,2484100
1725888600,127.55000,131.11000,127.05000,130.25000,3599400
1725975000,131.17999,132.57001,130.45000,132.39999,3029800
1726061400,130.71001,131.36000,128.39000,130.69000,3890300
1726147800,131.10001,131.66000,128.36000,130.28999,5557000
1726234200,131.19000,132.39000,129.67000,129.98000,3689400
1726493400,129.83000,130.16000,128.24001,129.28000,3864300
1726579800,129.23000,130.05000,127.96000,128.87000,3171100
1726666200,128.82001,129.32001,126.68000,127.02000,3498600
1726752600,128.82001,129.50999,127.30000,128.50000,2604400
1726839000,127.69000,127.93000,125.24000,125.47000,8581000
1727098200,126.60000,127.17000,125.96000,126.63000,3386200
1727184600,126.41000,127.52000,125.77000,126.68000,3979500
1727271000,126.73000,127.22000,124.78000,125.39000,3421700
1727357400,125.89000,126.42000,124.86000,125.23000,3235800
1727443800,125.99000,127.32000,125.28000,125.59000,3775200
1727703000,124.78000,126.43000,124.56000,126.28000,3608400
1727789400,126.64000,126.72000,123.48000,124.61000,3401500
1727875800,122.56000,124.25000,121.95000,124.18000,3848800
1727962200,123.73000,123.75000,121.50000,122.04000,3400500
1728048600,121.59000,122.78000,120.36000,122.42000,2774000
1728307800,121.36000,121.73000,119.31000,120.00000,3186500
1728394200,120.29000,120.68000,118.22000,119.34000,3035400
1728480600,118.19000,119.47000,117.90000,118.84000,3661700
1728567000,118.06000,119.14000,117.47000,118.28000,2767100
1728653400,118.78000,120.42000,118.15000,120.24000,2712000
1728912600,120.04000,120.97000,119.50000,120.46000,1979000
1728999000,120.74000,123.05000,120.74000,121.39000,5453600
1729085400,123.04000,127.65000,121.77000,126.97000,5565200
1729171800,126.04000,126.92000,122.70000,122.70000,5446800
1729258200,123.01000,123.35000,121.61000,122.50000,3690900
1729517400,120.72000,121.46000,117.57000,117.77000,3866200
1729603800,117.35000,119.60000,117.35000,118.94000,3374600
1729690200,118.93000,121.11000,118.90000,120.83000,4133100
1729776600,120.05000,121.14000,119.80000,120.39000,4332900
1729863000,119.80000,120.33000,117.44000,117.54000,3247300
1730122200,118.44000,118.80000,117.10000,117.81000,3648500
1730208600,117.78000,118.14000,115.31000,115.31000,3595700
1730295000,115.90000,117.26000,115.32000,115.87000,3780200
1730381400,115.17000,115.68000,112.86000,112.94000,5021300
1730467800,114.81000,115.37000,113.38000,113.40000,3941700
1730730600,114.04000,115.09000,113.12000,113.86000,2439800
1730817000,112.98000,114.43000,112.41000,114.43000,2370200
1730903400,115.71000,115.71000,111.40000,113.74000,5768000
1730989800,114.16000,114.69000,113.38000,114.21000,3035800
1731076200,114.50000,116.00000,113.94000,115.83000,3250900
1731335400,115.72000,116.48000,113.80000,114.10000,3547000
1731421800,113.81000,115.12000,112.47000,112.75000,2708100
1731508200,113.92000,117.14000,113.86000,116.57000,4772300
1731594600,116.40000,116.70000,114.27000,114.75000,4757000
1731681000,114.36000,114.98000,112.67000,113.42000,3889000
1731940200,112.85000,114.69000,112.41000,114.65000,2411400
1732026600,113.82000,115.44000,112.89000,115.13000,2950800
1732113000,114.42000,114.72000,113.60000,114.54000,2821800
1732199400,114.51000,114.99000,113.60000,113.97000,2626500
1732285800,114.32000,115.94000,113.96000,115.80000,2432900
1732545000,116.52000,119.46000,116.32000,118.07000,9970700
1732631400,117.60000,118.07000,115.52000,116.17000,3367200
1732717800,117.13000,118.72000,116.92000,117.80000,2655000
1732890600,117.92000,118.62000,116.66000,116.78000,3124300
1733149800,116.10000,116.64000,114.82000,115.84000,3386500
1733236200,115.95000,117.10000,115.59000,116.40000,4520300
1733322600,116.38000,116.38000,114.37000,115.05000,3761300
1733409000,114.04000,114.39000,112.89000,113.79000,2510200
1733495400,113.02000,114.44000,111.72000,112.00000,3650800
1733754600,113.00000,115.45000,112.50000,115.42000,4717100
1733841000,115.10000,115.26000,112.56000,113.15000,2908100
1733927400,113.04000,114.08000,111.29000,111.96000,2804200
1734013800,111.62000,113.33000,111.30000,111.65000,2868200
1734100200,111.11000,111.72000,110.63000,111.13000,4741200
1734359400,110.30000,111.32000,108.52000,108.87000,5586800
1734445800,108.47000,109.81000,107.93000,108.87000,4687400
1734532200,108.49000,109.12000,103.84000,103.91000,5422600
1734618600,104.63000,104.92000,101.37000,101.40000,7786700
1734705000,100.82000,104.81000,100.82000,103.32000,11067200
1734964200,102.96000,104.42000,102.56000,104.14000,4626200
1735050600,103.74000,104.80000,103.44000,104.70000,1883700
1735223400,103.99000,107.47000,103.57000,106.89000,4799000
1735309800,106.16000,107.23000,104.81000,105.24000,3655100
1735569000,104.86000,105.47000,103.63000,105.10000,4038500
1735655400,106.09000,106.41000,104.79000,105.70000,4602700
1735828200,106.39000,106.57000,103.78000,104.26000,4180100
1735914600,104.51000,105.93000,103.64000,105.63000,3558800
1736173800,106.50000,108.84000,105.75000,106.66000,4450200
1736260200,107.53000,108.29000,106.07000,106.58000,4958800
1736346600,106.41000,106.63000,104.91000,105.50000,3571500
1736519400,104.00000,105.00000,103.50000,103.59000,4230700
1736778600,103.59000,105.46000,103.23000,105.37000,5774700
1736865000,105.58000,108.58000,105.37000,108.12000,4444400
1736951400,111.49000,112.00000,107.74000,107.85000,4571000
1737037800,108.22000,111.06000,107.77000,110.93000,5499800
1737124200,111.20000,111.61000,109.42000,109.48000,5270800
1737469800,110.26000,117.89000,110.17000,117.27000,8040000
1737556200,116.26000,117.48000,114.52000,115.13000,5429500
1737642600,115.29000,118.58000,114.50000,118.54000,4788700
1737729000,118.53000,120.07000,117.21000,118.93000,4165800
1737988200,117.99000,122.09000,117.99000,121.25000,5253400
1738074600,121.10000,121.56000,119.81000,120.21000,3494600
1738161000,120.50000,121.01000,118.46000,119.17000,2758100
1738247400,120.78000,122.25000,119.38000,120.65000,2844000
1738333800,119.77000,120.69000,118.45000,119.25000,3753700
1738593000,116.03000,118.51000,114.46000,117.84000,3704000
1738679400,116.26000,118.81000,116.18000,118.31000,2273400
1738765800,119.44000,119.44000,117.49000,118.78000,2797800
1738852200,119.23000,119.23000,116.84000,118.54000,3476400
1738938600,118.78000,119.23000,117.00000,117.35000,2873000
1739197800,118.05000,119.59000,117.63000,119.47000,2768800
1739284200,119.00000,122.17000,119.00000,121.77000,3673500
1739370600,118.62000,120.65000,118.62000,119.77000,3374700
1739457000,119.91000,121.46000,118.81000,120.90000,2443800
1739543400,121.70000,122.61000,120.65000,120.85000,2101300
1739889000,120.76000,121.82000,120.25000,121.31000,2151200
1739975400,120.73000,122.16000,120.05000,121.63000,5276400
1740061800,121.63000,121.63000,120.18000,120.90000,2484700
1740148200,121.30000,121.45000,119.63000,120.97000,3152000
1740407400,121.12000,122.08000,119.98000,120.73000,2708500
1740493800,121.29000,123.07000,120.95000,122.61000,3732700
1740580200,122.95000,123.43000,121.77000,122.16000,2324900
1740666600,122.25000,124.00000,121.50000,122.77000,2293300
1740753000,122.84000,124.25000,121.91000,123.92000,5562200
1741012200,124.16000,124.99000,122.74000,123.54000,3184000
1741098600,123.09000,124.14000,121.58000,121.78000,3242400
1741185000,120.86000,124.67000,120.52000,124.04000,4300600
1741271400,122.85000,123.48000,119.73000,120.30000,4080200
1741357800,120.75000,121.44000,118.05000,119.91000,4004300
1741613400,119.45000,120.14000,117.28000,117.87000,4238600
1741699800,118.83000,119.10000,115.53000,117.18000,5521700
1741786200,117.64000,118.01000,115.66000,115.73000,3608400
1741872600,115.72000,116.44000,110.12000,110.36000,4802800
1741959000,111.76000,112.29000,110.50000,111.89000,4732700
1742218200,111.50000,114.99000,111.49000,114.44000,3436100
1742304600,113.86000,114.00000,111.64000,112.38000,3464200
1742391000,112.26000,113.74000,111.70000,112.97000,4121100
1742477400,112.62000,113.92000,111.70000,112.07000,3344200
1742563800,111.27000,111.66000,107.93000,108.42000,7526600
1742823000,109.28000,110.43000,108.12000,110.26000,5379400
1742909400,110.07000,110.44000,108.42000,109.23000,3467100
1742995800,109.60000,111.58000,109.48000,111.13000,3246100
1743082200,111.23000,112.33000,110.59000,110.75000,2825100
1743168600,111.00000,111.62000,109.93000,110.45000,3660200
1743427800,110.31000,112.21000,110.10000,111.79000,5071200
1743514200,112.54000,112.74000,110.09000,111.45000,3359900
1743600600,111.45000,112.55000,110.16000,112.34000,3230800
1743687000,108.11000,109.38000,101.18000,101.59000,7613200
1743773400,99.35000,100.32000,95.34000,98.23000,12661100
1744032600,96.65000,99.17000,91.67000,94.52000,12717900
1744119000,97.06000,97.59000,88.32000,89.76000,8177500
1744205400,87.95000,98.81000,85.35000,98.22000,17532000
1744291800,96.52000,97.47000,92.84000,94.89000,17204000
1744378200,94.03000,96.41000,92.52000,96.23000,6480100
1744637400,97.64000,99.38000,96.87000,98.30000,6844900
1744723800,98.86000,99.50000,98.10000,98.48000,6702200
1744810200,99.70000,101.91000,97.98000,100.29000,7334600
1744896600,101.08000,103.68000,101.00000,102.10000,6213100
1745242200,100.51000,101.00000,97.10000,98.63000,4801500
1745328600,100.22000,101.10000,98.77000,99.95000,4794400
1745415000,102.23000,104.98000,100.97000,101.48000,6911200
1745501400,101.96000,103.72000,100.97000,103.36000,4602300
1745587800,103.37000,103.50000,101.99000,102.24000,2828200
1745847000,102.31000,104.10000,101.88000,103.32000,3149600
1745933400,102.57000,103.67000,102.05000,103.10000,2520500
1746019800,102.44000,103.07000,100.22000,102.20000,7712300
1746106200,103.28000,104.47000,101.96000,103.08000,3956100
1746192600,105.17000,105.92000,104.41000,105.41000,4193700
1746451800,104.60000,106.02000,104.38000,105.33000,3246600
1746538200,104.72000,105.51000,103.60000,104.50000,6505100
1746624600,104.50000,106.02000,104.20000,105.04000,4741200
1746711000,105.17000,106.43000,103.45000,105.49000,3514500
1746797400,105.69000,107.28000,105.24000,106.91000,5506200
1747056600,110.95000,112.95000,110.00000,110.33000,10025000
1747143000,110.20000,110.51000,108.50000,109.70000,4533900
1747229400,108.85000,109.17000,106.68000,107.60000,7699900
1747315800,107.48000,109.51000,106.62000,109.23000,3163500
1747402200,109.34000,110.63000,108.76000,110.55000,2768400
1747661400,108.81000,110.82000,108.35000,110.65000,2880300
1747747800,109.93000,110.71000,108.47000,108.73000,2689400
1747834200,107.84000,108.20000,104.36000,104.67000,2861600
1747920600,104.77000,105.88000,103.80000,105.09000,3492800
1748007000,104.33000,104.86000,103.02000,104.04000,3075500
1748352600,105.39000,106.88000,104.45000,106.62000,4067300
1748439000,106.89000,108.00000,106.48000,107.92000,4580500
1748525400,108.88000,111.38000,108.38000,109.23000,4585600
1748611800,108.71000,109.09000,106.77000,108.60000,7261600
1748871000,107.86000,108.75000,106.15000,108.75000,3958700
1748957400,108.32000,109.53000,107.74000,109.02000,3423200
1749043800,108.88000,109.13000,108.28000,108.43000,2436300
1749130200,108.50000,109.00000,107.38000,107.82000,2632800
1749216600,108.90000,110.02000,108.15000,108.79000,3644400
1749475800,109.27000,110.06000,108.49000,108.93000,3032300
1749562200,109.00000,110.00000,108.18000,109.49000,3771600
1749648600,110.01000,110.14000,108.22000,108.50000,3454900
1749735000,107.90000,109.38000,107.66000,108.44000,3526800
1749821400,107.36000,107.94000,106.24000,107.28000,3359400
1750080600,107.00000,108.54000,106.40000,106.82000,4537500
1750167000,105.44000,106.19000,104.30000,105.09000,3068100
1750253400,105.00000,106.68000,104.50000,105.08000,2599300
1750426200,105.53000,106.27000,105.12000,105.69000,6746300
1750685400,105.58000,107.26000,104.88000,107.13000,3118900
1750771800,107.00000,108.60000,106.37000,108.13000,2990100
1750858200,107.51000,107.51000,104.71000,104.78000,4926000
1750944600,104.76000,105.11000,103.50000,104.39000,4506500
1751031000,105.11000,107.61000,105.03000,105.62000,5732900
1751290200,105.44000,105.85000,103.45000,105.12000,7418000
1751376600,104.87000,108.47000,104.25000,106.58000,6626300
1751463000,106.74000,108.46000,106.11000,108.31000,3458900
1751549400,108.29000,108.78000,107.62000,108.02000,1549600
1751895000,107.75000,109.00000,105.51000,106.33000,3837900
1751981400,105.84000,108.36000,105.75000,106.85000,2939000
1752067800,107.13000,107.49000,105.28000,106.39000,4461200
1752154200,106.92000,110.00000,106.53000,108.41000,4765000
1752240600,106.70000,109.17000,106.46000,109.17000,3209800
1752499800,108.38000,109.53000,108.09000,109.35000,3582000
1752586200,109.68000,110.11000,108.19000,108.62000,5309300
1752672600,112.75000,114.50000,109.02000,110.17000,12177900
1752759000,109.37000,110.46000,105.75000,106.43000,6612800
1752845400,107.17000,107.17000,105.72000,106.78000,4481500
1753104600,107.25000,108.70000,106.68000,107.86000,3838200
1753191000,108.22000,109.37000,107.70000,109.19000,5214700
1753277400,109.14000,110.42000,108.54000,110.00000,4215000
1753363800,109.79000,110.54000,109.22000,109.72000,6208800
1753450200,109.95000,110.36000,108.33000,110.29000,2150700
1753709400,110.00000,110.28000,107.07000,107.12000,2850600
1753795800,107.58000,109.83000,106.80000,109.72000,3812700
1753882200,109.90000,110.39000,107.59000,108.49000,3796500
1753968600,107.47000,108.78000,106.59000,106.78000,4136100
1754055000,107.18000,107.27000,104.10000,104.91000,6122800
1754314200,105.33000,105.89000,104.41000,105.21000,4631700
1754400600,105.70000,107.58000,105.30000,107.04000,3556700
1754487000,106.93000,107.43000,105.63000,105.73000,3706100
1754573400,106.96000,107.48000,105.31000,106.29000,2214900
1754659800,106.22000,106.77000,105.62000,105.68000,1841700
1754919000,105.41000,105.86000,103.94000,104.08000,3181500
1755005400,104.30000,104.94000,103.41000,104.81000,2847100
1755091800,105.12000,106.54000,104.54000,106.19000,2679200
1755178200,105.30000,106.32000,104.07000,105.85000,2267900
1755264600,106.32000,106.80000,105.98000,106.59000,1924200
1755523800,106.57000,106.61000,105.42000,105.44000,2035600
1755610200,107.47000,110.87000,107.03000,110.76000,3985500
1755696600,111.43000,112.12000,109.74000,110.18000,3227300
1755783000,109.05000,109.61000,107.84000,108.39000,3045700
1755869400,109.23000,113.15000,109.14000,112.28000,3554100
1756128600,112.02000,112.75000,111.30000,111.62000,2022800
1756215000,111.58000,112.81000,111.05000,111.35000,4839100
1756301400,112.78000,114.20000,112.12000,112.68000,3451400
1756387800,112.79000,112.94000,111.40000,112.64000,2559100
1756474200,112.41000,113.96000,112.19000,113.78000,2827600
1756819800,112.25000,112.58000,111.01000,111.30000,3396000
1756906200,111.00000,112.25000,110.87000,110.95000,3333700
1756992600,111.25000,112.81000,110.51000,112.61000,2499500
1757079000,113.59000,114.95000,112.98000,113.65000,2595800
1757338200,112.17000,113.76000,111.66000,113.56000,2791100
1757424600,113.28000,113.98000,111.55000,111.97000,5307200
1757511000,111.91000,112.29000,110.60000,110.98000,3118900
1757597400,111.31000,115.67000,111.00000,114.82000,5039900
1757683800,114.86000,115.91000,114.17000,115.35000,3552200
1757943000,115.29000,116.00000,113.69000,114.27000,2717900
1758029400,113.87000,114.88000,112.88000,114.03000,2989900
1758115800,114.98000,116.41000,113.38000,113.89000,2869800
1758202200,114.30000,115.80000,113.88000,115.16000,3936000
1758288600,115.18000,115.31000,113.25000,113.51000,8647800
1758547800,113.16000,114.46000,112.00000,113.93000,2798700
1758634200,113.98000,114.65000,113.10000,114.44000,2319000
1758720600,113.80000,114.34000,112.58000,112.86000,3274300
1758807000,112.92000,113.76000,112.60000,113.21000,2596400
1758893400,113.46000,114.60000,112.85000,114.19000,3021600
1759152600,114.60000,114.87000,113.62000,114.24000,2470900
1759239000,114.22000,114.54000,113.11000,114.52000,3617400
1759325400,114.31000,116.52000,113.80000,116.48000,2980900
1759411800,116.22000,116.48000,114.54000,116.12000,2935700
1759498200,116.40000,118.20000,116.01000,117.06000,3136900
1759757400,117.00000,117.79000,116.37000,117.13000,2540200
1759843800,117.48000,117.62000,114.15000,115.97000,2969000
1759930200,116.02000,116.75000,114.74000,115.99000,2324500
1760016600,115.86000,116.04000,114.05000,114.45000,2276200
1760103000,114.76000,115.24000,111.03000,111.23000,2924100
1760362200,112.02000,113.04000,111.38000,112.72000,2624300
1760448600,112.55000,115.71000,111.81000,115.45000,3150800
1760535000,116.67000,123.28000,116.51000,122.76000,7999900
1760621400,123.86000,125.05000,120.25000,121.17000,6320200
1760707800,121.28000,124.36000,121.17000,124.08000,5377000
1760967000,125.20000,127.47000,124.08000,127.18000,4181000
1761053400,126.94000,127.50000,125.64000,125.99000,2975600
1761139800,126.23000,127.02000,124.56000,125.95000,2727300
1761226200,125.92000,126.72000,124.96000,125.77000,2647900
1761312600,126.56000,127.35000,125.79000,126.43000,2965900
1761571800,126.81000,127.12000,125.84000,127.08000,2940900
1761658200,126.43000,126.94000,125.15000,125.72000,2922800
1761744600,124.78000,125.60000,122.97000,123.47000,3329800
1761831000,122.82000,124.66000,122.55000,124.23000,2367100
1761917400,123.70000,124.92000,122.99000,124.09000,3892700
1762180200,123.14000,124.47000,121.75000,124.22000,3336100
1762266600,124.00000,125.65000,123.20000,124.00000,3086900
1762353000,124.62000,125.05000,123.56000,123.82000,4179300
1762439400,124.19000,125.38000,123.20000,124.00000,3575300
1762525800,124.11000,125.63000,123.47000,125.60000,2322100
1762785000,125.43000,125.97000,123.66000,124.90000,2101300
1762871400,125.22000,126.41000,124.68000,126.26000,2068000
1762957800,125.72000,126.40000,124.79000,124.84000,2687000
1763044200,124.09000,124.83000,123.30000,124.00000,3761000
1763130600,124.00000,125.02000,122.67000,122.83000,3651800
1763389800,123.53000,124.69000,122.40000,123.52000,3111000
1763476200,123.30000,124.25000,122.31000,123.80000,6382500
1763562600,123.80000,124.27000,121.40000,122.40000,5119100
1763649000,123.65000,125.55000,122.90000,123.12000,3087200
1763735400,123.76000,126.50000,122.61000,125.79000,3709000
1763994600,126.46000,127.56000,125.36000,126.45000,10057900
1764081000,126.45000,128.44000,126.27000,127.39000,3158000
1764167400,127.51000,129.28000,125.98000,128.16000,2183000
1764340200,128.00000,129.33000,127.90000,128.53000,1343800
1764599400,127.60000,129.77000,127.16000,128.92999,2706200
1764685800,129.87000,129.87000,128.23000,128.92999,3458200
1764772200,128.82001,129.53000,128.03000,129.19000,3294300
1764858600,129.14999,130.45000,128.03000,128.17999,3902300
1764945000,128.17999,128.83000,127.77000,127.98000,3242200
1765204200,127.50000,127.97000,126.61000,126.67000,2927900
1765290600,127.40000,128.23000,126.85000,127.45000,4358400
1765377000,127.75000,130.56000,127.32000,129.71001,3479900
1765463400,130.12000,131.34000,129.97000,130.56000,3702700
1765549800,131.61000,131.70000,129.81000,130.17999,2721600
1765809000,131.12000,131.12000,129.02000,130.66000,2863300
1765895400,129.25000,130.06000,127.40000,127.61000,3248500
1765981800,127.52000,129.03000,127.09000,128.07001,4780100
1766068200,128.89000,129.78999,127.60000,127.66000,3559200
1766154600,128.28000,128.46001,126.92000,127.23000,8629400
1766413800,127.27000,128.37000,127.21000,127.59000,2859800
1766500200,127.32000,127.97000,127.22000,127.77000,2114000
1766586600,128.16000,129.47000,128.00000,129.14999,1050000
1766759400,129.20000,129.50000,128.05000,128.71001,1090300
1767018600,129.17999,129.64999,128.03000,128.48000,2637800
1767105000,128.48000,129.14000,128.23000,129.00999,1757500
1767191400,129.10001,129.46001,127.63000,127.66000,2761200
1767364200,127.74000,129.31000,127.24000,129.05000,3280500
1767623400,128.70000,130.81000,127.76000,129.69000,3265300
1767709800,129.24001,129.94000,126.35000,127.46000,3927000
1767796200,127.93000,129.36000,126.73000,126.90000,3698700
1767882600,126.36000,129.32001,126.00000,128.39000,3295800
1767969000,128.32001,129.75000,128.23000,129.39999,2405600
1768228200,129.14999,130.05000,128.78000,129.06000,2055500
1768314600,129.08000,130.22000,127.36000,130.22000,3105800
1768401000,130.56000,132.22000,129.81000,132.21001,2745900
1768487400,132.64999,134.05000,132.21001,132.75000,2795000
1768573800,132.57001,134.94000,132.06000,133.21001,4652300
1768919400,131.88000,132.38000,130.39000,130.81000,5632500
1769005800,134.52000,134.52000,128.72000,131.14000,6036200
1769092200,130.70000,131.03999,126.44000,126.67000,6072600
1769178600,126.93000,127.39000,125.67000,127.15000,4134700
1769437800,128.37000,128.59000,126.34000,126.43000,3350900
1769524200,126.33000,128.84000,125.47000,128.70000,3019700
1769610600,128.75999,129.24001,126.67000,127.13000,3859700
1769697000,128.45000,130.50999,127.27000,130.41000,4510700
1769783400,129.33000,130.71001,128.81000,130.56000,4835900
1770042600,130.53999,131.66000,129.60001,129.67999,2383600
1770129000,129.50999,132.41000,129.50999,131.88000,3058300
1770215400,132.91000,135.12000,132.78000,134.84000,3888800
1770301800,134.34000,136.97000,133.50000,136.14000,3746800
1770388200,137.00999,137.49001,135.66000,136.95000,3120600
1770647400,136.37000,137.49001,135.14000,137.28000,2047300
1770733800,137.92000,140.96001,137.50000,140.48000,2831200
1770820200,140.20000,141.85001,139.83000,139.88000,3623400
1770906600,140.67000,141.95000,135.62000,136.38000,5147200
1770993000,137.53000,140.47000,136.83000,138.97000,3096500
1771338600,139.86000,141.95000,139.13000,141.77000,3079400
1771425000,141.14999,141.58000,138.71001,139.63000,2751500
1771511400,139.11000,139.78999,138.19000,139.03999,1772600
1771597800,138.96001,141.53000,138.66000,141.50999,2408800
1771857000,141.33000,142.39999,139.97000,140.74001,3942300
1771943400,140.41000,141.21001,139.36000,140.30000,2359700
1772029800,140.39999,140.95000,139.60001,140.03000,2865400
1772116200,140.44000,142.85001,140.35001,142.66000,3221700
1772202600,142.12000,143.95000,141.95000,142.57001,5263800
1772461800,141.00000,143.02000,139.66000,142.72000,3204600
1772548200,139.50000,141.39000,137.82001,141.00000,2590700
1772634600,141.05000,141.20000,138.05000,139.42000,3018600
1772721000,137.92000,138.06000,136.25999,137.85001,4350800
1772807400,135.78000,135.92000,132.89999,134.53999,5286600
1773063000,133.03000,136.06000,129.88000,135.14999,4635400
1773149400,134.78999,137.87000,133.86000,136.16000,4050400
1773235800,135.46001,135.62000,133.60001,134.39999,2971300
1773322200,132.89999,132.89999,130.00000,131.89999,4745800
1773408600,133.22000,133.78999,131.39000,131.75000,2342900
1773667800,133.47000,135.20000,132.58000,134.07001,2170200
1773754200,134.53000,135.66000,133.19000,133.21001,2518800
1773840600,132.39999,133.23000,130.89999,131.20000,2754200
1773927000,130.66000,131.53000,129.75999,131.09000,2767300
1774013400,130.87000,131.12000,127.29000,128.00999,5564200
1774272600,130.95000,132.62000,129.41000,130.31000,4179100
1774359000,128.78000,131.64000,128.39999,130.35001,3196400
1774445400,131.08000,131.78999,129.50000,130.36000,3957400
1774531800,129.49001,130.91000,128.97000,129.74001,3058400
1774618200,129.22000,130.35001,128.53000,128.89999,3005200
1774877400,130.70000,130.92000,128.11000,128.78000,3327100
