time,open,high,low,close,tick_volume
1774877400,226.36000,232.19000,225.00000,229.96001,1514300
1774963800,230.06000,230.60001,227.39000,229.78999,1769500
1775050200,230.28999,232.49001,228.73000,231.00000,2034800
1775136600,232.47000,236.12000,231.75999,235.42000,1335200
1775482200,234.38000,235.23000,232.88000,233.80000,1066900
1775568600,234.23000,235.73000,232.50000,233.31000,1380700
1775655000,230.50000,231.62000,225.00000,231.42999,2494400
1775741400,231.78000,234.39999,230.87000,233.10001,1605700
1775827800,231.88000,233.31000,228.11000,229.45000,1375600
1776087000,230.23000,231.02000,228.17999,231.00000,2313600
1776173400,230.72000,231.74001,225.50000,227.09000,2446100
1776259800,226.50000,227.57001,223.91000,224.92999,2269000
1776346200,226.50000,228.17999,223.32001,224.08000,2129900
1776432600,223.75999,224.20000,221.50999,223.95000,2389800
1776691800,223.56000,225.61000,223.16000,224.17999,1581900
1776778200,224.00000,224.42999,222.50999,223.42000,1938400
1776864600,223.64999,225.63000,222.86000,223.92999,1760900
1776951000,225.89999,233.47000,225.41000,232.80000,2506300
1777037400,232.82001,234.50000,228.80000,229.53000,1491400
1777296600,228.97000,230.37000,225.71001,226.20000,1748700
1777383000,228.87000,229.50999,226.21001,227.35001,2361800
1777469400,225.98000,230.92999,223.17000,230.31000,2645100
1777555800,230.91000,234.96001,230.75000,232.55000,3191100
1777642200,234.55000,235.62000,228.28999,228.77000,1347000
1777901400,227.10001,229.82001,225.62000,227.85001,1404700
1777987800,227.11000,227.44000,223.75999,224.49001,1670000
1778074200,223.09000,223.74001,220.00999,220.52000,1723300
1778160600,220.00000,222.35001,219.19000,221.45000,1616600
1778247000,220.87000,221.67999,214.97000,215.37000,2630700
1778506200,215.45000,215.78999,212.14999,214.11000,2122600
1778592600,215.99001,219.95000,214.89000,217.64999,1848800
1778679000,215.00000,216.75000,213.28999,216.44000,2173000
1778765400,217.67999,219.35001,217.00000,218.82001,3436200
1778851800,221.42999,222.13000,219.28999,219.82001,2192800
1779111000,219.20000,223.77000,219.07001,222.73000,2697000
1779197400,224.14999,227.69000,221.86000,222.34000,2550400
1779283800,220.46001,221.87000,219.11000,219.59000,1841400
1779370200,219.00999,219.36000,216.02000,217.75000,1698100
1779456600,217.55000,218.50999,215.89999,217.89999,1908900
1779802200,216.80000,218.25000,215.30000,215.48000,2046400
1779888600,214.89999,217.00000,213.60001,215.59000,2266400
1779975000,216.00999,218.39000,214.11000,214.39999,2139300
1780061400,213.67999,214.60001,211.25999,211.46001,3933300
1780320600,211.39000,214.67000,211.37000,212.50999,1743200
1780407000,211.80000,213.09000,210.12000,211.92999,1529500
1780493400,211.48000,218.10001,211.20000,218.00000,2387100
1780579800,221.13000,221.50000,217.50000,219.00999,2733900
1780666200,219.34000,222.42000,219.34000,220.39999,2239000
1780925400,218.89999,220.89999,215.87000,216.14000,1694400
1781011800,216.05000,222.20000,215.50999,221.30000,2025100
1781098200,222.95000,225.20000,220.23000,224.28000,2325100
1781184600,224.99001,225.81000,218.67999,218.78999,1782600
1781271000,218.75000,220.52000,218.03000,219.45000,3062100
1781530200,216.03000,218.16000,215.56000,216.94000,2570900
1781616600,216.92000,219.52000,216.02000,218.59000,2547100
1781703000,216.64000,218.75000,214.86000,215.85001,1774900
1781789400,216.32001,216.94000,212.22000,214.60001,3620600
1782135000,213.14999,215.10001,212.81000,213.31000,1715900
1782221400,216.97000,219.03999,214.00000,218.84000,2109200
1782307800,219.55000,225.50000,219.11000,223.25999,2834200
1782394200,221.11000,225.25000,219.17000,223.08000,1819800
1782480600,224.78000,227.89999,224.64000,225.53000,7935400
1782739800,225.78000,227.00000,222.10001,223.37000,1980900
1782826200,222.96001,223.91000,221.00000,222.88000,1632100
1782912600,223.99001,225.64000,223.30000,224.08000,1572200
1782999000,225.55000,230.64999,223.36000,230.39999,2092800
1783344600,229.96001,230.00000,226.23000,228.98000,1536900
1783431000,233.89000,238.20000,231.67999,237.21001,2285100
1783517400,236.73000,237.75000,233.69000,233.94000,2131300
1783603800,231.25999,233.77000,230.05000,231.67000,1648900
1783690200,232.22000,233.62000,230.89999,233.33000,1033600
1783949400,234.44000,237.49001,234.09000,236.71001,1315900
1784035800,233.72000,236.14999,231.00999,234.27000,1384000
1784122200,233.50000,236.92000,232.25000,232.80000,1607400
1784208600,236.02000,243.03999,234.34000,242.25000,1933300
1784295000,244.75000,247.14999,236.94000,239.31000,2159100
1784554200,238.87000,240.86000,237.00000,239.05000,1315300
1784640600,235.03000,235.92999,232.80000,233.17999,2012100
1784727000,235.17000,236.75999,233.41000,236.38000,1577200
1784813400,236.66000,239.49001,235.00000,237.27000,1436900
1784899800,237.52000,239.30000,236.63000,238.75000,1301800
1785159000,238.10001,241.13000,237.67000,237.89999,1446900
1785245400,242.21001,243.61000,238.80000,239.41000,2078900
1785331800,236.69000,242.88000,235.75000,236.60001,2762200
1785418200,230.02000,231.11000,225.14999,226.33000,2934600
1785504600,225.85001,228.45000,224.00000,226.55000,2189000
1785763800,227.02000,228.07001,223.83000,226.42999,2213000
1785850200,224.89000,226.05000,222.16000,225.25000,3077900
1785936600,226.05000,226.44000,222.42000,224.31000,2132500
1786023000,226.94000,229.33000,222.77000,229.00999,2872900
1786109400,227.38000,231.56000,226.70000,227.67999,1684600
1786368600,227.17999,227.89000,225.56000,226.60001,1505200
1786455000,225.67999,228.98000,225.67999,226.85001,1308300
1786541400,225.05000,228.39000,223.46001,226.32001,1380600
1786627800,227.59000,228.37000,224.14999,224.21001,2253700
1786714200,225.31000,225.92999,223.70000,224.55000,1524800
1786973400,223.71001,225.25999,223.00000,224.02000,1828700
1787059800,227.44000,228.16000,223.50000,223.58000,2125600
1787146200,224.85001,228.72000,222.25000,225.08000,1918400
1787232600,224.83000,226.30000,224.11000,224.92000,1719300
1787319000,225.08000,225.28999,223.39999,224.06000,1820300
1787578200,225.09000,227.75999,225.08000,226.46001,1606800
1787664600,225.22000,226.25999,222.00999,222.13000,2278000
1787751000,221.38000,223.50000,220.35001,221.24001,2467200
1787837400,219.50000,220.14000,217.42000,217.75999,2276700
1787923800,218.87000,220.00999,217.86000,219.66000,1962800
