time,open,high,low,close,tick_volume
1738333800,49.50000,49.70000,48.68000,48.76000,1534900
1738593000,47.80000,49.08000,47.39000,48.86000,1213500
1738679400,49.02000,49.60000,48.12000,48.44000,1356300
1738765800,47.93000,48.28000,47.11000,47.24000,1982100
1738852200,47.99000,48.43000,47.01000,48.30000,1562600
1738938600,49.50000,50.50000,48.26000,48.38000,1712400
1739197800,49.80000,50.43000,49.33000,50.00000,2285100
1739284200,50.30000,54.65000,49.69000,54.55000,4639300
1739370600,54.15000,54.15000,52.12000,52.27000,2111700
1739457000,51.48000,53.49000,51.36000,53.47000,2342500
1739543400,55.24000,55.80000,53.83000,55.48000,2419500
1739889000,55.26000,55.47000,53.10000,53.95000,2049700
1739975400,53.95000,54.00000,53.05000,53.69000,1665500
1740061800,53.96000,54.13000,53.01000,53.93000,2644200
1740148200,54.10000,54.10000,51.72000,52.35000,1891600
1740407400,50.79000,50.82000,48.32000,48.60000,2728800
1740493800,49.22000,49.22000,47.49000,47.61000,2577000
1740580200,48.35000,48.44000,46.94000,47.29000,2724100
1740666600,47.65000,48.48000,46.59000,46.77000,2124700
1740753000,46.58000,48.93000,46.42000,48.08000,2363000
1741012200,46.93000,47.65000,45.52000,45.78000,1387000
1741098600,45.85000,46.78000,45.22000,46.03000,1041300
1741185000,46.83000,49.12000,46.58000,48.96000,1221700
1741271400,49.35000,49.80000,48.50000,48.59000,1405300
1741357800,49.37000,50.02000,48.89000,49.22000,743300
1741613400,49.28000,49.28000,47.74000,48.22000,799500
1741699800,48.71000,49.34000,48.04000,49.01000,1762900
1741786200,48.04000,48.40000,46.79000,47.23000,1069400
1741872600,47.24000,48.50000,47.13000,48.04000,544800
1741959000,51.14000,51.66000,50.35000,50.72000,1265900
1742218200,50.57000,51.23000,49.77000,50.80000,1032500
1742304600,52.48000,53.35000,52.20000,52.56000,1363200
1742391000,52.34000,53.06000,52.26000,52.66000,1029000
1742477400,51.90000,52.82000,51.39000,51.92000,780400
1742563800,51.12000,51.49000,49.97000,50.20000,738800
1742823000,47.18000,47.57000,45.90000,47.56000,2263500
1742909400,47.04000,47.20000,46.07000,46.47000,1659700
1742995800,46.75000,47.53000,46.56000,47.31000,914500
1743082200,46.61000,48.59000,46.61000,47.59000,1589700
1743168600,47.77000,47.77000,46.32000,46.96000,860100
1743427800,46.61000,48.36000,46.28000,47.81000,1451900
1743514200,48.00000,48.58000,47.62000,47.94000,640500
1743600600,47.74000,48.68000,46.82000,48.59000,1017200
1743687000,47.02000,47.87000,46.15000,47.79000,1355400
1743773400,43.96000,45.80000,43.34000,44.62000,3815500
1744032600,41.98000,45.23000,41.50000,42.58000,2152900
1744119000,43.86000,44.00000,40.66000,41.22000,1170600
1744205400,41.47000,43.30000,40.71000,42.93000,2027200
1744291800,42.78000,43.72000,42.00000,42.57000,1862200
1744378200,42.91000,44.00000,41.89000,43.03000,2567200
1744637400,44.13000,46.06000,43.72000,44.09000,1513500
1744723800,45.10000,46.00000,44.68000,45.50000,1460700
1744810200,44.20000,44.91000,43.50000,44.19000,1414200
1744896600,44.99000,45.79000,44.55000,44.82000,779100
1745242200,44.20000,45.05000,43.51000,44.47000,1434800
1745328600,43.62000,44.74000,43.62000,44.39000,1885600
1745415000,43.38000,47.74000,43.05000,44.09000,4995000
1745501400,46.05000,47.58000,45.94000,46.12000,3253700
1745587800,46.58000,47.25000,45.68000,46.80000,1497700
1745847000,47.23000,47.47000,46.29000,46.97000,675700
1745933400,48.69000,49.44000,48.28000,48.88000,1004900
1746019800,48.76000,49.27000,48.31000,48.85000,980300
1746106200,49.12000,49.23000,48.58000,48.88000,325200
1746192600,49.50000,50.40000,49.11000,49.68000,781900
1746451800,49.20000,50.07000,48.87000,49.92000,826400
1746538200,48.97000,49.58000,48.28000,48.36000,824900
1746624600,48.33000,48.38000,47.47000,47.71000,435800
1746711000,47.37000,47.40000,46.06000,46.59000,912700
1746797400,47.50000,47.63000,46.41000,47.29000,653200
1747056600,48.43000,49.72000,48.35000,49.41000,675200
1747143000,49.52000,49.74000,48.65000,48.94000,522700
1747229400,49.06000,50.20000,49.06000,50.14000,490600
1747315800,49.58000,49.59000,48.31000,48.83000,511900
1747402200,48.69000,49.19000,48.56000,48.62000,351200
1747661400,48.04000,48.35000,47.33000,48.22000,512200
1747747800,47.96000,48.38000,47.34000,48.23000,978000
1747834200,47.66000,48.08000,47.38000,47.51000,935800
1747920600,46.35000,47.07000,46.32000,46.96000,932000
1748007000,46.00000,46.60000,45.74000,46.45000,562200
1748352600,47.07000,47.77000,46.96000,47.06000,1361600
1748439000,46.76000,47.57000,46.64000,47.36000,458400
1748525400,49.00000,49.72000,48.71000,49.07000,1200300
1748611800,47.49000,47.99000,46.85000,47.36000,1246300
1748871000,46.27000,46.60000,45.55000,45.64000,1074600
1748957400,45.40000,45.93000,44.90000,45.91000,1588500
1749043800,45.52000,47.36000,45.44000,46.22000,1337100
1749130200,47.20000,49.21000,46.80000,47.98000,858200
1749216600,47.48000,47.54000,46.34000,46.87000,497500
1749475800,47.52000,47.82000,47.04000,47.39000,848200
1749562200,48.41000,48.75000,48.04000,48.62000,948800
1749648600,48.85000,49.03000,47.86000,48.08000,770000
1749735000,47.59000,47.83000,47.18000,47.62000,667500
1749821400,47.29000,47.29000,46.24000,46.51000,742700
1750080600,47.21000,48.04000,47.18000,47.74000,1150100
1750167000,47.70000,47.84000,47.05000,47.40000,338900
1750253400,47.01000,47.27000,46.71000,46.95000,497700
1750426200,47.30000,47.30000,46.58000,46.61000,445400
1750685400,47.13000,49.46000,46.26000,49.05000,1397800
1750771800,51.98000,56.05000,51.98000,55.50000,3995500
1750858200,55.59000,55.64000,54.20000,54.62000,1393600
1750944600,54.30000,55.41000,53.94000,54.48000,1159100
1751031000,54.80000,54.80000,53.60000,54.14000,1082600
1751290200,53.65000,54.00000,53.14000,53.95000,658300
1751376600,54.30000,54.35000,53.40000,53.60000,427500
1751463000,53.51000,53.51000,51.43000,51.52000,1357300
1751549400,51.51000,51.73000,50.95000,51.48000,488600
1751895000,50.76000,51.77000,50.45000,50.68000,580100
1751981400,52.43000,53.95000,51.58000,51.73000,1350800
1752067800,53.23000,53.41000,52.08000,52.53000,926300
1752154200,53.20000,54.30000,52.38000,52.92000,775600
1752240600,52.41000,53.50000,51.85000,52.35000,752600
1752499800,52.20000,52.46000,50.46000,50.97000,2259300
1752586200,51.32000,51.97000,50.77000,51.09000,1435200
1752672600,51.04000,51.13000,49.93000,50.12000,1281800
1752759000,50.00000,50.52000,49.99000,50.16000,875300
1752845400,51.00000,51.07000,49.92000,50.02000,1788500
1753104600,48.75000,49.39000,46.49000,46.73000,3057500
1753191000,46.69000,47.99000,46.06000,47.59000,1920100
1753277400,48.00000,48.60000,47.17000,47.62000,1791200
1753363800,46.96000,47.04000,45.20000,45.52000,1470400
1753450200,45.69000,46.74000,45.57000,46.68000,1134700
1753709400,47.12000,47.64000,46.73000,47.31000,1542900
1753795800,47.55000,47.80000,46.51000,46.75000,2171600
1753882200,41.95000,46.40000,41.62000,44.37000,5604500
1753968600,44.39000,45.28000,44.03000,44.11000,4511400
1754055000,43.66000,44.66000,43.27000,44.65000,1671000
1754314200,46.02000,46.68000,45.61000,46.25000,1345100
1754400600,45.99000,46.90000,45.81000,46.62000,928000
1754487000,45.48000,46.60000,45.21000,46.20000,874500
1754573400,46.15000,46.41000,45.79000,45.88000,1952600
1754659800,45.46000,45.94000,45.14000,45.58000,1179900
1754919000,45.99000,46.32000,45.33000,45.60000,675300
1755005400,45.56000,46.36000,45.51000,46.29000,361400
1755091800,46.50000,47.07000,46.14000,46.79000,688300
1755178200,46.11000,48.23000,46.05000,48.06000,1485200
1755264600,48.98000,49.18000,47.98000,48.40000,1337000
1755523800,48.40000,48.68000,47.92000,48.31000,649900
1755610200,47.59000,47.74000,46.67000,46.96000,896500
1755696600,46.94000,47.15000,46.60000,46.94000,226200
1755783000,46.62000,47.35000,46.62000,47.31000,436800
1755869400,47.42000,48.08000,46.70000,47.63000,860600
1756128600,48.00000,48.28000,47.44000,47.45000,445200
1756215000,47.00000,47.22000,46.23000,46.71000,608200
1756301400,46.20000,46.95000,45.91000,46.88000,400000
1756387800,46.88000,47.76000,46.52000,47.15000,1126300
1756474200,47.23000,48.41000,47.00000,47.98000,1078500
1756819800,48.09000,49.50000,47.52000,49.13000,568800
1756906200,48.79000,49.27000,48.64000,48.81000,360900
1756992600,48.59000,49.13000,48.13000,48.78000,552800
1757079000,48.62000,49.25000,48.49000,48.82000,678300
1757338200,49.07000,50.22000,48.71000,50.10000,653900
1757424600,51.59000,52.16000,51.27000,52.05000,1525000
1757511000,53.17000,55.34000,52.97000,55.29000,1706400
1757597400,54.80000,55.26000,54.31000,54.60000,2022800
1757683800,53.38000,54.29000,53.01000,53.74000,1075300
1757943000,54.04000,54.07000,52.68000,52.75000,476800
1758029400,52.87000,53.11000,52.37000,52.83000,850700
1758115800,53.69000,54.70000,53.69000,54.36000,1626200
1758202200,52.95000,53.32000,52.47000,52.52000,1128800
1758288600,52.59000,52.88000,51.86000,51.87000,1161600
1758547800,51.55000,53.29000,51.49000,52.79000,1163500
1758634200,52.45000,52.45000,50.60000,50.88000,643900
1758720600,51.13000,51.30000,50.42000,50.98000,541700
1758807000,50.59000,51.24000,50.02000,50.76000,1177000
1758893400,50.60000,51.35000,50.13000,51.35000,569900
1759152600,54.52000,55.91000,53.51000,53.60000,1303200
1759239000,54.04000,54.38000,52.89000,53.07000,655000
1759325400,53.46000,53.54000,52.54000,53.25000,454900
1759411800,54.13000,54.65000,52.81000,53.47000,525200
1759498200,53.40000,53.54000,52.08000,52.39000,636200
1759757400,52.37000,52.97000,52.23000,52.75000,939800
1759843800,53.00000,53.00000,51.74000,51.82000,513800
1759930200,52.45000,53.41000,52.39000,53.39000,652700
1760016600,53.50000,53.69000,52.62000,53.52000,588800
1760103000,53.60000,53.85000,50.88000,51.43000,2924000
1760362200,51.24000,52.84000,51.12000,52.69000,1068000
1760448600,51.93000,53.26000,51.32000,52.88000,842000
1760535000,54.53000,58.69000,54.44000,58.43000,2570600
1760621400,57.95000,58.02000,55.38000,55.45000,1216300
1760707800,55.57000,57.04000,55.14000,56.83000,2001100
1760967000,56.55000,58.10000,56.34000,58.00000,824700
1761053400,58.64000,61.21000,58.22000,60.71000,1543800
1761139800,59.29000,60.32000,59.28000,60.16000,1002800
1761226200,59.94000,60.66000,59.60000,60.17000,634300
1761312600,60.25000,60.41000,59.69000,60.10000,451900
1761571800,61.18000,61.56000,59.31000,60.59000,1439700
1761658200,58.01000,59.12000,55.00000,58.56000,1895400
1761744600,59.53000,59.53000,57.53000,57.80000,1559100
1761831000,57.91000,60.33000,57.63000,60.06000,2107200
1761917400,59.95000,60.03000,58.45000,59.57000,1245800
1762180200,58.77000,59.10000,57.50000,59.01000,721800
1762266600,58.11000,58.20000,57.06000,57.78000,1739000
1762353000,57.07000,57.07000,55.71000,55.85000,1067400
1762439400,56.14000,56.43000,55.13000,55.25000,780400
1762525800,53.99000,54.49000,52.79000,54.45000,1291400
1762785000,55.25000,55.76000,54.85000,55.17000,639800
1762871400,55.52000,56.02000,55.34000,55.53000,622300
1762957800,55.48000,55.54000,54.59000,54.91000,449100
1763044200,54.44000,55.12000,53.97000,54.14000,794200
1763130600,53.42000,54.03000,53.01000,53.27000,933900
1763389800,53.31000,53.31000,52.19000,52.61000,2698000
1763476200,51.53000,53.68000,51.50000,53.44000,624200
1763562600,52.93000,53.43000,52.50000,53.29000,435200
1763649000,52.79000,52.79000,51.18000,51.18000,1343900
1763735400,50.38000,51.86000,50.15000,51.65000,682900
1763994600,51.35000,51.35000,50.61000,50.80000,726700
1764081000,50.81000,51.06000,50.30000,50.66000,1337500
1764167400,50.53000,51.80000,50.53000,50.86000,853600
1764340200,51.35000,51.63000,50.79000,51.14000,686000
1764599400,53.25000,54.31000,52.68000,52.71000,1842200
1764685800,52.51000,52.94000,52.03000,52.87000,369600
1764772200,52.03000,52.20000,50.95000,51.11000,474800
1764858600,51.42000,51.45000,50.98000,51.27000,619800
1764945000,52.80000,53.27000,52.48000,52.63000,1440900
1765204200,52.73000,53.91000,52.48000,53.91000,1253100
1765290600,53.60000,53.67000,52.90000,53.32000,1069100
1765377000,53.50000,54.04000,53.04000,53.67000,854500
1765463400,53.93000,53.95000,52.74000,52.78000,664400
1765549800,53.85000,54.98000,53.66000,53.90000,550700
1765809000,55.00000,55.77000,54.58000,55.12000,762500
1765895400,53.66000,54.85000,53.12000,54.77000,737400
1765981800,55.10000,56.26000,54.90000,55.17000,937900
1766068200,55.39000,56.10000,55.11000,55.35000,592900
1766154600,55.45000,55.92000,55.10000,55.48000,360400
1766413800,55.47000,56.09000,55.24000,55.85000,572100
1766500200,55.81000,56.08000,55.41000,56.04000,747800
1766586600,56.30000,56.47000,55.28000,55.95000,327800
1766759400,55.97000,55.98000,55.28000,55.73000,262800
1767018600,55.22000,55.48000,54.15000,55.39000,411700
1767105000,55.71000,56.29000,55.48000,55.60000,608600
1767191400,55.00000,55.40000,54.43000,55.03000,476300
1767364200,57.50000,58.39000,57.17000,57.83000,474600
1767623400,56.67000,57.25000,55.85000,57.10000,650200
1767709800,57.27000,58.16000,56.60000,56.72000,944900
1767796200,56.51000,57.21000,56.10000,56.83000,415400
1767882600,58.00000,59.06000,57.36000,58.90000,996900
1767969000,59.06000,59.15000,57.69000,58.68000,775800
1768228200,59.90000,60.06000,58.56000,59.73000,1164300
1768314600,58.65000,59.29000,57.69000,57.71000,630400
1768401000,56.84000,57.49000,55.97000,56.70000,328900
1768487400,56.63000,56.66000,55.50000,55.73000,597900
1768573800,55.83000,55.83000,55.06000,55.19000,589800
1768919400,54.90000,55.05000,53.80000,54.12000,1631500
1769005800,55.20000,55.81000,54.54000,54.92000,931300
1769092200,55.36000,56.70000,55.06000,56.43000,931500
1769178600,56.88000,58.15000,56.87000,57.67000,539300
1769437800,56.94000,57.32000,55.56000,55.66000,434400
1769524200,55.57000,56.35000,55.04000,55.97000,733400
1769610600,61.04000,63.78000,57.42000,58.95000,3698300
1769697000,59.98000,60.80000,58.30000,59.46000,2111100
1769783400,61.45000,61.62000,59.31000,60.38000,2074600
1770042600,59.63000,62.49000,58.89000,62.08000,1973800
1770129000,62.51000,63.80000,61.82000,63.51000,1909800
1770215400,64.75000,64.97000,62.14000,62.76000,2119200
1770301800,61.71000,62.49000,60.75000,62.17000,1485900
1770388200,60.37000,63.05000,60.11000,62.72000,1091700
1770647400,60.74000,61.64000,59.35000,60.06000,1706500
1770733800,59.90000,61.52000,59.51000,60.91000,1056500
1770820200,61.17000,61.97000,60.69000,61.25000,914900
1770906600,61.40000,61.87000,59.42000,60.24000,1208000
1770993000,59.58000,59.67000,58.52000,58.70000,1188200
1771338600,58.83000,59.54000,58.45000,59.00000,687600
1771425000,59.50000,59.94000,59.00000,59.59000,379700
1771511400,59.50000,59.97000,58.57000,59.78000,339900
1771597800,59.35000,60.63000,59.10000,60.25000,816200
1771857000,60.69000,61.00000,59.52000,59.55000,602400
1771943400,59.60000,60.64000,59.37000,60.11000,835000
1772029800,58.60000,59.30000,56.66000,56.92000,1223400
1772116200,55.88000,56.19000,54.32000,55.74000,1119300
1772202600,55.46000,55.87000,54.47000,54.65000,666200
1772461800,53.23000,54.72000,53.11000,54.64000,423300
1772548200,52.12000,52.58000,50.19000,52.55000,875100
1772634600,53.00000,54.45000,53.00000,53.89000,733300
1772721000,52.93000,53.44000,52.51000,53.31000,378700
1772807400,52.61000,53.52000,52.36000,52.67000,677200
1773063000,53.53000,53.61000,51.75000,53.17000,813400
1773149400,53.18000,53.78000,52.47000,53.11000,681000
1773235800,53.34000,53.89000,52.57000,53.81000,564200
1773322200,53.69000,53.96000,53.25000,53.48000,371100
1773408600,53.26000,54.09000,53.25000,53.87000,372500
1773667800,54.19000,54.71000,53.92000,54.30000,521500
1773754200,53.85000,54.77000,53.81000,54.66000,1237800
1773840600,56.99000,58.19000,56.48000,56.54000,1627000
1773927000,56.99000,57.31000,55.25000,56.87000,863000
1774013400,56.03000,56.86000,54.95000,54.98000,743500
1774272600,54.45000,55.45000,53.78000,55.04000,1215600
1774359000,55.13000,55.90000,54.25000,55.29000,964500
1774445400,55.69000,56.66000,55.65000,56.49000,341800
1774531800,55.49000,56.21000,55.21000,55.77000,427100
1774618200,55.45000,55.75000,54.43000,54.48000,330100
1774877400,54.33000,55.26000,54.07000,54.69000,410000
1774963800,55.07000,56.75000,54.72000,56.63000,1243100
1775050200,57.26000,57.74000,56.89000,56.89000,647100
1775136600,56.78000,57.16000,56.03000,56.42000,554400
1775482200,56.47000,56.72000,56.09000,56.49000,322500
1775568600,56.28000,56.41000,55.49000,56.17000,535400
1775655000,57.81000,58.66000,57.17000,57.34000,533300
1775741400,57.96000,58.68000,57.14000,57.20000,757600
1775827800,57.38000,57.99000,56.62000,56.89000,1067000
1776087000,56.34000,57.30000,55.39000,56.71000,634100
1776173400,57.00000,57.08000,56.26000,56.46000,1271500
1776259800,54.29000,55.67000,52.84000,55.47000,2153300
1776346200,56.88000,58.66000,56.31000,58.33000,942000
1776432600,58.77000,59.83000,58.45000,59.23000,394700
1776691800,58.73000,58.73000,57.55000,58.50000,950200
1776778200,57.99000,57.99000,56.03000,56.36000,1003800
1776864600,56.19000,57.01000,53.73000,54.73000,1147300
1776951000,53.74000,53.74000,51.13000,51.46000,1373000
1777037400,52.09000,52.34000,51.63000,51.70000,655900
1777296600,51.73000,52.57000,51.14000,52.30000,1222800
1777383000,52.70000,53.69000,52.07000,53.32000,1195300
1777469400,53.39000,53.62000,52.95000,53.32000,860700
1777555800,53.44000,54.76000,53.38000,54.69000,509300
1777642200,54.74000,54.90000,53.80000,53.82000,275100
1777901400,53.55000,53.55000,52.79000,53.14000,500700
1777987800,53.60000,53.84000,53.27000,53.77000,836600
1778074200,55.00000,56.57000,54.99000,56.30000,835000
1778160600,56.07000,56.40000,55.52000,56.36000,491400
1778247000,56.16000,56.16000,53.27000,53.61000,928700
1778506200,53.30000,53.68000,51.95000,52.13000,783300
1778592600,52.12000,52.92000,51.71000,52.27000,1091500
1778679000,52.10000,53.58000,51.96000,52.42000,899800
1778765400,52.45000,52.45000,51.37000,51.85000,532900
1778851800,50.79000,51.19000,50.24000,50.90000,472200
1779111000,51.10000,51.51000,50.90000,51.09000,274000
1779197400,51.16000,51.52000,50.46000,50.47000,310700
1779283800,50.71000,50.94000,49.81000,49.94000,775300
1779370200,48.69000,48.87000,47.22000,47.56000,863100
1779456600,46.30000,47.24000,45.90000,46.43000,1311400
1779802200,47.53000,48.05000,46.41000,46.79000,1153600
1779888600,46.81000,47.44000,46.55000,47.01000,531900
1779975000,46.67000,46.76000,46.18000,46.26000,517900
1780061400,46.46000,46.76000,45.70000,45.79000,644600
1780320600,46.67000,47.42000,46.31000,47.08000,695900
1780407000,48.36000,48.64000,47.18000,47.19000,461900
1780493400,46.90000,46.95000,46.32000,46.57000,365900
1780579800,46.85000,47.23000,46.27000,46.27000,403000
1780666200,46.26000,46.35000,45.71000,45.74000,419000
1780925400,45.96000,46.49000,45.19000,45.23000,458100
1781011800,45.30000,45.49000,44.66000,45.06000,611400
1781098200,45.41000,46.86000,45.41000,46.11000,469600
1781184600,45.42000,46.14000,44.77000,45.20000,387600
1781271000,47.13000,47.35000,46.24000,46.67000,442400
1781530200,46.79000,47.69000,46.75000,47.06000,379900
1781616600,45.89000,46.70000,45.17000,46.53000,621600
1781703000,46.30000,46.59000,45.56000,45.75000,420100
1781789400,45.18000,45.35000,44.86000,45.02000,252900
1782135000,44.72000,45.56000,44.56000,45.26000,508800
1782221400,44.65000,45.63000,44.55000,45.04000,497900
1782307800,44.77000,45.60000,44.45000,44.97000,474500
1782394200,44.45000,45.15000,44.25000,44.44000,453900
1782480600,44.68000,46.43000,44.63000,46.34000,620500
1782739800,46.90000,47.34000,46.08000,46.20000,182000
1782826200,46.20000,46.41000,45.57000,45.91000,354800
1782912600,46.42000,48.12000,45.92000,47.70000,335300
1782999000,46.99000,47.77000,46.78000,47.03000,530000
1783344600,47.55000,48.61000,47.55000,48.52000,533300
1783431000,48.76000,49.24000,47.75000,47.81000,844900
1783517400,48.75000,49.50000,48.06000,49.08000,812900
1783603800,48.74000,48.87000,48.37000,48.67000,441300
1783690200,48.80000,49.57000,48.44000,48.55000,357900
1783949400,48.70000,49.53000,48.63000,48.66000,892300
1784035800,49.30000,50.65000,49.30000,49.59000,899500
1784122200,49.78000,50.98000,49.40000,49.91000,1443200
1784208600,50.37000,50.68000,49.33000,49.43000,705300
1784295000,49.18000,49.79000,49.07000,49.15000,559000
1784554200,49.89000,50.35000,49.14000,49.24000,590100
1784640600,49.60000,49.62000,48.44000,48.70000,621200
1784727000,48.89000,48.89000,47.91000,48.68000,812700
1784813400,48.98000,49.49000,48.95000,49.35000,422200
1784899800,49.10000,49.59000,48.63000,49.24000,429700
1785159000,49.63000,50.02000,49.09000,49.91000,815000
1785245400,49.69000,50.95000,49.41000,50.79000,871300
1785331800,53.00000,58.77000,52.67000,58.58000,1772500
1785418200,60.26000,60.45000,55.07000,56.58000,2536300
1785504600,55.97000,59.11000,55.97000,58.89000,1645000
1785763800,59.90000,60.49000,58.95000,59.06000,1283100
1785850200,57.00000,57.17000,55.26000,56.28000,1356400
1785936600,56.80000,57.49000,56.16000,56.93000,946400
1786023000,56.85000,56.88000,55.86000,56.83000,974000
1786109400,56.35000,56.60000,55.62000,56.43000,573800
1786368600,56.34000,58.19000,56.11000,58.05000,786300
1786455000,56.19000,57.03000,55.32000,55.55000,451900
1786541400,54.69000,55.20000,53.11000,53.34000,491500
1786627800,52.91000,53.83000,52.15000,52.33000,983200
1786714200,52.41000,52.61000,52.01000,52.54000,354200
1786973400,53.23000,53.90000,52.90000,53.20000,698700
1787059800,53.80000,54.75000,53.50000,54.52000,480800
1787146200,54.86000,57.09000,54.62000,56.88000,910200
1787232600,56.35000,56.90000,54.70000,54.91000,632800
1787319000,56.18000,56.18000,55.36000,55.80000,357700
1787578200,55.93000,57.04000,55.79000,56.38000,411700
1787664600,56.13000,57.27000,56.13000,57.07000,469100
1787751000,57.00000,58.29000,56.73000,57.72000,2068400
1787837400,57.10000,59.14000,57.10000,57.94000,579900
1787923800,57.63000,58.89000,57.32000,58.83000,779200
