time,open,high,low,close,tick_volume
1721655000,58.88000,59.06000,58.08000,58.33000,7913600
1721741400,58.17000,58.21000,57.32000,57.97000,7460500
1721827800,58.08000,58.63000,57.43000,58.54000,10223200
1721914200,58.87000,60.04000,58.27000,58.65000,8178000
1722000600,59.02000,61.10000,58.91000,61.00000,14553200
1722259800,60.69000,62.04000,60.27000,61.57000,9237800
1722346200,61.67000,63.92000,61.67000,63.18000,10469400
1722432600,60.84000,62.10000,60.13000,60.33000,12826600
1722519000,60.88000,61.55000,59.45000,60.03000,9214900
1722605400,60.24000,60.64000,58.19000,59.32000,8695500
1722864600,58.00000,58.76000,57.07000,57.81000,9479800
1722951000,57.69000,58.96000,57.33000,58.34000,11471900
1723037400,58.00000,58.61000,56.27000,56.47000,14976000
1723123800,56.30000,58.10000,56.21000,57.85000,11683600
1723210200,57.80000,57.85000,56.65000,57.11000,8345000
1723469400,57.21000,57.22000,55.60000,55.81000,8390200
1723555800,55.90000,56.49000,55.75000,55.82000,7839300
1723642200,55.88000,56.42000,55.75000,55.99000,5873200
1723728600,56.39000,57.57000,56.29000,57.56000,10041000
1723815000,57.36000,58.54000,57.30000,58.35000,7442700
1724074200,58.41000,59.14000,58.38000,58.80000,7469100
1724160600,58.70000,59.25000,58.51000,58.90000,4178700
1724247000,58.99000,59.24000,58.08000,58.32000,4730400
1724333400,58.46000,58.46000,57.17000,57.74000,7883100
1724419800,58.06000,58.85000,57.77000,58.75000,9614400
1724679000,58.70000,59.79000,58.57000,58.70000,6892600
1724765400,58.62000,58.74000,57.43000,57.46000,6180900
1724851800,57.50000,57.93000,56.77000,57.24000,7963600
1724938200,57.35000,57.48000,56.50000,56.97000,9181000
1725024600,56.96000,57.42000,56.85000,57.24000,8188100
1725370200,57.20000,58.50000,57.11000,57.38000,11601600
1725456600,57.39000,59.86000,57.26000,59.30000,14231300
1725543000,59.50000,59.63000,57.40000,58.07000,7022200
1725629400,58.14000,59.12000,57.65000,57.75000,6262800
1725888600,57.95000,58.14000,55.51000,56.47000,9140100
1725975000,56.58000,57.07000,55.73000,56.94000,5113500
1726061400,56.35000,56.35000,54.81000,56.11000,9768400
1726147800,56.34000,57.74000,55.88000,57.53000,7139200
1726234200,57.56000,58.27000,57.10000,57.98000,7429400
1726493400,58.32000,58.64000,57.88000,58.37000,5169900
1726579800,58.37000,58.75000,57.56000,57.83000,6171100
1726666200,57.88000,59.19000,57.75000,58.42000,5104300
1726752600,58.70000,59.10000,58.12000,58.40000,4885400
1726839000,58.00000,58.08000,57.13000,57.51000,10240000
1727098200,57.57000,58.10000,57.32000,57.57000,9407100
1727184600,57.64000,58.23000,57.32000,58.08000,7813600
1727271000,58.82000,59.33000,58.32000,58.64000,11270700
1727357400,58.74000,59.08000,58.35000,59.01000,8357200
1727443800,59.45000,61.86000,59.29000,61.38000,12510200
1727703000,63.11000,63.60000,62.22000,62.88000,15930600
1727789400,63.00000,63.18000,60.76000,61.54000,16285900
1727875800,63.01000,63.96000,61.89000,62.24000,22297800
1727962200,61.95000,63.22000,61.46000,62.92000,10141600
1728048600,63.72000,65.57000,63.66000,64.59000,16311000
1728307800,64.27000,65.70000,64.09000,65.25000,11720100
1728394200,65.30000,66.10000,64.95000,65.90000,10476600
1728480600,65.90000,66.02000,64.91000,65.97000,8604800
1728567000,67.38000,67.67000,66.65000,66.85000,12759800
1728653400,67.10000,67.70000,66.28000,66.63000,12908800
1728912600,66.77000,67.80000,66.52000,67.46000,13436300
1728999000,64.47000,66.09000,63.60000,65.00000,17216600
1729085400,65.24000,65.83000,64.90000,65.02000,10734000
1729171800,63.41000,63.92000,62.50000,63.67000,9744300
1729258200,59.54000,60.46000,57.47000,60.34000,42250200
1729517400,59.75000,60.28000,57.87000,58.17000,13579700
1729603800,57.85000,57.93000,56.68000,56.85000,14553600
1729690200,56.70000,57.20000,56.46000,56.78000,9942300
1729776600,56.69000,57.18000,56.09000,56.12000,8811400
1729863000,56.38000,57.36000,56.33000,56.49000,8439000
1730122200,56.55000,57.72000,56.47000,57.36000,9021600
1730208600,57.10000,57.50000,56.20000,56.25000,6814000
1730295000,56.26000,56.80000,56.16000,56.39000,8643000
1730381400,56.75000,57.32000,55.94000,56.46000,7559000
1730467800,56.74000,57.23000,55.62000,55.81000,13589400
1730730600,55.97000,56.65000,54.65000,54.65000,11544200
1730817000,54.50000,55.35000,54.31000,55.34000,11115000
1730903400,61.70000,63.33000,60.82000,61.61000,29141100
1730989800,61.29000,61.69000,57.06000,57.07000,22292300
1731076200,57.19000,57.28000,55.45000,55.54000,13650300
1731335400,55.58000,56.43000,55.16000,55.81000,11570600
1731421800,55.62000,55.62000,53.51000,54.03000,15970300
1731508200,53.89000,54.63000,53.68000,54.27000,8050700
1731594600,54.02000,55.19000,53.86000,55.09000,8792300
1731681000,54.99000,55.06000,52.71000,53.19000,16695400
1731940200,53.73000,56.78000,53.45000,56.05000,18702700
1732026600,55.57000,56.71000,55.28000,55.77000,12128500
1732113000,56.25000,57.67000,56.00000,56.83000,11449500
1732199400,56.80000,57.15000,56.40000,57.10000,7243200
1732285800,57.20000,58.04000,56.62000,58.01000,11153900
1732545000,59.00000,60.29000,58.89000,60.08000,15615700
1732631400,59.62000,59.84000,58.32000,59.01000,7884800
1732717800,58.98000,60.14000,58.89000,59.96000,7597400
1732890600,59.76000,60.47000,59.61000,59.85000,3947700
1733149800,59.70000,59.75000,58.61000,59.08000,11633700
1733236200,59.92000,60.05000,59.03000,59.19000,9011500
1733322600,59.00000,59.35000,57.78000,58.05000,7953800
1733409000,58.14000,58.28000,56.47000,56.86000,9063500
1733495400,57.00000,57.15000,55.24000,55.29000,9635200
1733754600,55.13000,56.27000,54.95000,56.07000,11535000
1733841000,56.00000,56.00000,54.48000,55.15000,12685400
1733927400,54.50000,54.84000,51.73000,51.76000,17925000
1734013800,51.50000,52.17000,49.47000,49.58000,22510300
1734100200,49.14000,49.94000,48.01000,49.37000,17647700
1734359400,49.01000,49.12000,46.38000,46.60000,20783500
1734445800,45.97000,46.29000,43.93000,44.04000,29444300
1734532200,44.80000,46.62000,44.59000,45.28000,26201900
1734618600,44.29000,45.29000,43.60000,43.78000,26006200
1734705000,43.72000,44.77000,43.68000,44.36000,21447300
1734964200,44.35000,44.38000,43.56000,44.14000,16405000
1735050600,44.00000,44.25000,43.73000,44.25000,5922700
1735223400,44.14000,45.69000,44.01000,44.92000,11335500
1735309800,44.70000,45.06000,44.24000,44.49000,10563800
1735569000,44.24000,44.43000,43.65000,43.94000,12153700
1735655400,43.84000,45.03000,43.72000,44.89000,11688400
1735828200,45.11000,45.36000,44.11000,44.22000,10626100
1735914600,44.72000,46.26000,44.14000,45.77000,12202300
1736173800,46.08000,47.17000,45.69000,45.82000,16462500
1736260200,46.32000,46.82000,45.57000,45.78000,10244500
1736346600,45.65000,46.18000,44.92000,46.01000,14272800
1736519400,46.42000,48.10000,46.34000,48.01000,16826100
1736778600,50.35000,51.77000,49.52000,51.52000,25668800
1736865000,51.50000,52.08000,50.14000,51.57000,16623500
1736951400,51.81000,52.28000,51.42000,52.14000,10969700
1737037800,51.43000,52.16000,50.63000,51.96000,14277300
1737124200,52.23000,52.89000,51.80000,52.62000,13415600
1737469800,52.94000,53.27000,52.21000,53.15000,9962500
1737556200,52.75000,53.50000,52.34000,52.99000,10672900
1737642600,53.52000,54.61000,52.69000,53.82000,13422100
1737729000,53.59000,54.93000,53.28000,54.55000,13122100
1737988200,55.00000,56.77000,55.00000,56.20000,11342200
1738074600,56.06000,57.62000,56.00000,57.33000,14019700
1738161000,57.49000,58.46000,56.79000,56.90000,11615100
1738247400,56.63000,57.04000,55.32000,56.82000,11121100
1738333800,56.75000,57.32000,55.76000,56.48000,10820600
1738593000,56.08000,56.67000,55.25000,55.95000,8638400
1738679400,55.51000,56.55000,55.25000,56.35000,7865600
1738765800,56.39000,56.41000,55.26000,55.69000,7641200
1738852200,55.78000,55.98000,53.84000,54.24000,14970200
1738938600,54.54000,54.81000,53.90000,54.01000,5911500
1739197800,54.39000,54.42000,53.36000,54.29000,10097600
1739284200,54.56000,55.94000,54.06000,55.00000,12665500
1739370600,60.61000,64.11000,60.50000,63.22000,36562100
1739457000,63.86000,67.34000,63.56000,66.37000,20989100
1739543400,66.89000,66.99000,65.58000,65.83000,10210500
1739889000,64.85000,66.89000,64.51000,65.57000,10141600
1739975400,65.80000,67.17000,65.31000,66.40000,9736900
1740061800,66.25000,66.31000,64.99000,65.09000,8453800
1740148200,62.88000,65.29000,62.02000,63.48000,14117600
1740407400,63.58000,64.10000,62.60000,63.02000,8158000
1740493800,63.02000,63.93000,62.13000,63.66000,10320200
1740580200,63.60000,64.06000,62.59000,63.86000,6558200
1740666600,64.03000,65.03000,63.76000,64.48000,8275900
1740753000,64.28000,65.90000,64.20000,65.72000,10476200
1741012200,65.76000,66.36000,64.32000,64.90000,7078800
1741098600,64.33000,65.41000,64.02000,64.21000,7218100
1741185000,64.20000,66.40000,64.02000,65.95000,6642900
1741271400,65.80000,66.10000,64.49000,65.25000,5966200
1741357800,64.41000,67.09000,64.00000,66.33000,10083100
1741613400,65.68000,66.98000,65.02000,65.23000,8341000
1741699800,65.63000,65.83000,64.66000,64.98000,7301400
1741786200,64.74000,66.33000,64.44000,64.84000,10330700
1741872600,64.40000,67.04000,64.40000,65.75000,7689800
1741959000,66.35000,67.25000,65.46000,65.68000,9003700
1742218200,65.59000,67.10000,65.52000,66.65000,6860600
1742304600,66.65000,68.10000,66.33000,67.57000,11776000
1742391000,67.85000,68.15000,66.92000,67.91000,5873600
1742477400,67.93000,68.87000,67.62000,68.64000,7205600
1742563800,68.46000,68.69000,67.01000,67.05000,18108100
1742823000,67.57000,68.50000,67.25000,67.57000,11329600
1742909400,67.99000,67.99000,65.89000,66.48000,7537300
1742995800,66.83000,67.47000,66.63000,67.20000,6992600
1743082200,67.06000,68.07000,66.81000,67.59000,6039300
1743168600,67.70000,67.91000,66.52000,67.14000,6582000
1743427800,66.82000,68.20000,66.66000,67.75000,7457100
1743514200,67.84000,68.14000,67.09000,67.98000,8641500
1743600600,67.51000,68.17000,67.17000,68.07000,6405700
1743687000,65.97000,69.18000,65.59000,67.51000,12204200
1743773400,65.62000,66.98000,63.50000,63.66000,13295600
1744032600,62.00000,64.75000,60.33000,63.85000,13158500
1744119000,71.11000,71.45000,66.90000,67.63000,24570300
1744205400,66.44000,71.22000,66.38000,70.18000,17725000
1744291800,69.68000,70.89000,68.34000,68.97000,15828700
1744378200,69.00000,69.99000,68.00000,69.51000,12537400
1744637400,70.00000,70.02000,68.83000,69.20000,12125900
1744723800,69.54000,69.71000,68.48000,68.92000,11114400
1744810200,69.21000,69.81000,68.20000,68.55000,6899900
1744896600,65.42000,67.83000,64.00000,67.29000,16055700
1745242200,67.30000,67.44000,64.45000,65.17000,9699600
1745328600,64.82000,65.75000,64.30000,65.45000,9118100
1745415000,65.52000,66.43000,64.83000,65.57000,10834800
1745501400,65.80000,65.99000,65.21000,65.92000,7014000
1745587800,65.87000,65.99000,64.93000,65.32000,5022300
1745847000,65.55000,66.15000,64.20000,64.93000,7700100
1745933400,64.88000,65.41000,64.42000,65.03000,9314700
1746019800,65.75000,66.82000,65.36000,66.71000,12539500
1746106200,72.50000,72.51000,69.27000,69.45000,20880100
1746192600,69.75000,70.30000,67.03000,67.46000,14305000
1746451800,68.23000,68.28000,66.91000,67.10000,10652800
1746538200,66.92000,67.29000,65.91000,66.23000,6987300
1746624600,66.31000,67.16000,65.84000,66.78000,9279700
1746711000,66.97000,68.52000,66.53000,67.85000,9927800
1746797400,67.73000,67.76000,66.81000,66.97000,6357700
1747056600,65.66000,66.47000,63.05000,64.81000,20517400
1747143000,62.69000,62.81000,60.30000,60.50000,19166200
1747229400,61.20000,61.71000,59.82000,60.04000,13069900
1747315800,59.98000,60.48000,58.35000,60.47000,11223100
1747402200,60.56000,62.69000,60.39000,62.53000,10800100
1747661400,62.53000,63.18000,62.18000,62.78000,7833900
1747747800,62.83000,64.09000,62.66000,63.74000,7395700
1747834200,62.71000,63.24000,62.04000,62.11000,6199700
1747920600,61.30000,61.47000,59.91000,60.22000,10044300
1748007000,60.62000,60.88000,59.66000,60.83000,8143100
1748352600,60.76000,61.65000,60.41000,61.34000,7439900
1748439000,62.00000,63.37000,61.75000,62.45000,9157600
1748525400,61.99000,63.08000,61.78000,62.78000,10632800
1748611800,62.91000,64.57000,62.18000,64.04000,13309100
1748871000,63.51000,64.07000,62.83000,63.60000,6674500
1748957400,63.49000,64.02000,62.85000,63.59000,6453600
1749043800,63.65000,64.47000,63.54000,63.57000,5854100
1749130200,63.87000,64.14000,62.61000,63.08000,6599400
1749216600,63.46000,63.81000,63.13000,63.58000,3265800
1749475800,63.79000,64.31000,63.55000,63.86000,3684000
1749562200,63.80000,64.53000,63.70000,64.26000,5529400
1749648600,64.27000,65.75000,64.11000,65.72000,7422100
1749735000,65.73000,66.36000,64.82000,66.35000,6562300
1749821400,66.17000,67.77000,66.10000,67.46000,7562300
1750080600,67.55000,68.31000,66.68000,67.71000,7578400
1750167000,67.73000,68.60000,66.67000,67.09000,6094100
1750253400,66.85000,67.51000,66.49000,66.84000,5209800
1750426200,66.98000,67.50000,66.54000,66.57000,11829900
1750685400,66.37000,67.12000,65.87000,66.81000,6845200
1750771800,66.73000,68.21000,66.54000,67.58000,10270400
1750858200,67.16000,67.41000,66.07000,66.37000,7573300
1750944600,66.80000,68.54000,66.72000,68.14000,8099800
1751031000,67.99000,68.82000,67.87000,68.49000,5937400
1751290200,68.68000,69.17000,68.25000,68.98000,6047100
1751376600,68.77000,70.23000,68.75000,69.58000,5673400
1751463000,68.90000,69.11000,66.54000,66.60000,10820100
1751549400,66.92000,67.78000,66.63000,67.43000,3771000
1751895000,67.20000,67.43000,65.96000,66.68000,6419000
1751981400,66.77000,67.40000,66.65000,66.94000,4279600
1752067800,67.01000,67.17000,65.58000,66.66000,6330000
1752154200,66.88000,66.88000,65.36000,65.62000,6326800
1752240600,65.10000,65.24000,64.21000,64.78000,7022500
1752499800,64.75000,64.77000,64.06000,64.36000,6864500
1752586200,64.48000,64.67000,63.28000,63.94000,5956100
1752672600,64.00000,64.71000,63.73000,63.80000,5831000
1752759000,63.25000,63.88000,62.48000,63.30000,7352300
1752845400,63.35000,63.44000,61.50000,61.96000,8612000
1753104600,62.55000,62.55000,61.53000,61.64000,7020400
1753191000,61.09000,62.20000,60.86000,61.08000,6686900
1753277400,61.34000,62.05000,60.97000,61.85000,5448600
1753363800,61.65000,61.65000,58.50000,58.75000,12438600
1753450200,59.61000,61.17000,59.44000,60.70000,10881900
1753709400,60.56000,61.13000,59.35000,59.64000,8953600
1753795800,59.80000,60.94000,58.99000,60.00000,11026800
1753882200,61.70000,62.88000,61.00000,62.30000,15343800
1753968600,65.51000,66.92000,61.23000,62.10000,27417900
1754055000,62.32000,62.70000,61.19000,62.47000,11382000
1754314200,62.02000,62.44000,61.42000,61.45000,7866200
1754400600,61.45000,64.03000,61.35000,63.42000,9061900
1754487000,63.13000,63.90000,62.52000,63.52000,5292200
1754573400,63.63000,63.83000,62.55000,63.58000,4515500
1754659800,63.54000,65.62000,63.30000,65.54000,6461700
1754919000,65.63000,66.25000,64.74000,64.88000,5556300
1755005400,64.76000,65.70000,64.32000,65.51000,4866000
1755091800,65.81000,66.34000,65.27000,65.90000,5686300
1755178200,66.61000,67.16000,66.24000,66.73000,5872700
1755264600,68.20000,69.13000,67.42000,68.60000,8252500
1755523800,70.28000,71.05000,69.40000,70.17000,9246300
1755610200,69.96000,71.08000,69.81000,70.97000,5233100
1755696600,71.01000,71.36000,70.65000,70.82000,4984000
1755783000,70.89000,72.12000,70.55000,71.43000,7071400
1755869400,71.82000,72.30000,71.10000,71.30000,6983600
1756128600,71.34000,71.64000,70.40000,71.21000,4687200
1756215000,71.25000,71.79000,71.06000,71.55000,5333500
1756301400,71.63000,72.09000,71.57000,71.93000,3588100
1756387800,71.97000,72.30000,71.11000,72.14000,5195200
1756474200,72.24000,73.23000,72.16000,73.15000,6394400
1756819800,72.98000,74.53000,72.88000,74.09000,8987900
1756906200,74.09000,74.45000,72.86000,73.32000,6700600
1756992600,73.42000,73.91000,72.91000,73.69000,4995100
1757079000,73.38000,74.49000,73.06000,73.78000,5075100
1757338200,73.83000,73.99000,69.60000,70.26000,13326400
1757424600,71.56000,73.05000,70.72000,71.75000,10585500
1757511000,72.07000,74.00000,71.96000,73.97000,11451500
1757597400,73.83000,75.00000,73.28000,74.67000,9974200
1757683800,74.42000,75.55000,74.42000,74.98000,6400700
1757943000,74.95000,75.00000,72.51000,73.46000,7703400
1758029400,73.45000,73.73000,72.39000,73.48000,6585000
1758115800,73.67000,74.84000,73.51000,74.00000,4301300
1758202200,73.49000,74.46000,73.18000,74.42000,5324400
1758288600,74.69000,76.24000,74.36000,74.92000,13445800
1758547800,74.32000,75.77000,73.80000,75.13000,7226500
1758634200,75.09000,76.92000,74.91000,76.50000,5938900
1758720600,76.67000,77.34000,76.04000,76.38000,6860500
1758807000,76.72000,76.79000,74.11000,74.61000,6884200
1758893400,74.94000,75.95000,74.53000,75.77000,4900600
1759152600,75.69000,75.85000,74.09000,75.57000,6605300
1759239000,75.23000,75.83000,73.83000,75.39000,7293900
1759325400,75.30000,77.54000,75.25000,76.87000,11095200
1759411800,76.35000,77.76000,76.27000,77.45000,4905600
1759498200,77.45000,79.20000,77.08000,77.49000,7085400
1759757400,77.14000,77.69000,76.58000,76.84000,5894400
1759843800,77.50000,77.90000,76.64000,77.12000,4606500
1759930200,77.35000,77.92000,75.63000,76.93000,5062400
1760016600,77.25000,77.66000,76.53000,76.74000,5963900
1760103000,78.16000,78.99000,77.38000,77.90000,8329900
1760362200,77.54000,79.68000,77.37000,78.44000,8436000
1760448600,78.31000,79.94000,77.75000,79.66000,12540000
1760535000,80.00000,81.93000,79.85000,80.67000,11762200
1760621400,80.73000,81.91000,80.63000,81.37000,7567900
1760707800,81.40000,82.88000,81.01000,82.52000,6951700
1760967000,82.46000,82.63000,81.52000,82.48000,5703300
1761053400,82.36000,83.52000,82.08000,83.04000,6220100
1761139800,82.96000,83.03000,81.74000,82.01000,6361100
1761226200,81.24000,81.63000,80.51000,81.07000,6025900
1761312600,81.52000,82.16000,81.09000,81.93000,5642500
1761571800,81.35000,82.56000,80.88000,82.45000,6129000
1761658200,83.74000,83.74000,81.61000,82.20000,9852800
1761744600,82.50000,85.15000,80.33000,80.60000,14783500
1761831000,76.08000,79.00000,75.92000,76.69000,14120200
1761917400,76.65000,78.23000,76.12000,78.15000,9680800
1762180200,78.06000,78.78000,77.43000,78.44000,8239600
1762266600,78.44000,79.35000,77.56000,78.08000,7129500
1762353000,77.99000,79.26000,77.89000,78.55000,6078900
1762439400,78.71000,79.86000,78.54000,78.66000,5807600
1762525800,79.05000,79.44000,78.29000,78.99000,4306200
1762785000,78.05000,79.58000,76.50000,77.54000,6905300
1762871400,78.00000,79.90000,77.66000,79.87000,5931700
1762957800,79.71000,81.72000,79.65000,80.26000,9324600
1763044200,79.23000,79.99000,78.52000,79.24000,7262100
1763130600,79.39000,79.74000,77.75000,77.81000,5170900
1763389800,77.91000,79.87000,77.74000,78.41000,8668200
1763476200,78.35000,78.44000,77.34000,77.94000,6254100
1763562600,77.96000,78.17000,76.30000,76.55000,7371800
1763649000,77.19000,77.50000,75.95000,76.04000,5258100
1763735400,76.54000,78.26000,76.23000,78.03000,6493200
1763994600,78.76000,78.95000,77.21000,77.90000,9843400
1764081000,78.35000,78.91000,78.19000,78.47000,4732600
1764167400,78.79000,80.60000,78.29000,79.86000,7976100
1764340200,80.04000,80.41000,79.70000,80.36000,2292100
1764599400,79.97000,81.06000,78.99000,79.10000,6754400
1764685800,79.38000,79.43000,77.19000,77.62000,7700900
1764772200,77.87000,77.88000,75.00000,75.00000,8164500
1764858600,75.12000,76.79000,74.14000,76.75000,8872700
1764945000,76.73000,76.89000,74.98000,75.63000,7768400
1765204200,75.95000,76.95000,75.00000,76.53000,8549700
1765290600,79.15000,80.50000,78.21000,78.24000,12602200
1765377000,78.99000,79.69000,78.15000,78.97000,14869900
1765463400,78.99000,80.89000,78.27000,80.83000,11065300
1765549800,81.00000,81.08000,78.68000,79.42000,6527200
1765809000,79.75000,79.90000,79.19000,79.69000,5850900
1765895400,79.65000,79.98000,77.79000,78.29000,4476700
1765981800,78.50000,78.59000,77.13000,77.88000,6305100
1766068200,77.64000,78.23000,77.36000,77.79000,6439400
1766154600,77.88000,78.95000,77.40000,77.72000,12106200
1766413800,77.67000,78.74000,77.02000,78.36000,5700600
1766500200,78.30000,78.48000,77.94000,78.04000,4027000
1766586600,78.12000,79.25000,78.12000,79.12000,1849300
1766759400,79.02000,79.69000,79.02000,79.61000,3236500
1767018600,79.63000,80.23000,79.60000,80.02000,4429800
1767105000,80.00000,80.24000,79.60000,79.85000,3409600
1767191400,79.79000,79.85000,79.32000,79.36000,3107900
1767364200,79.28000,80.79000,78.61000,80.13000,5428300
1767623400,80.00000,80.82000,78.22000,80.42000,8090600
1767709800,80.35000,81.76000,79.36000,80.70000,10636600
1767796200,80.96000,81.34000,79.73000,79.79000,5948500
1767882600,79.92000,81.08000,79.21000,80.60000,7176500
1767969000,80.81000,81.16000,79.29000,80.30000,7968700
1768228200,80.75000,80.95000,78.98000,80.36000,7400700
1768314600,80.36000,81.05000,80.04000,80.68000,8095200
1768401000,80.86000,80.96000,79.21000,79.33000,4488100
1768487400,79.28000,81.42000,78.12000,81.36000,10428300
1768573800,81.31000,81.56000,78.47000,78.60000,9597900
1768919400,78.34000,80.50000,77.60000,80.09000,10380000
1769005800,80.45000,82.08000,80.24000,81.49000,9138500
1769092200,80.99000,82.68000,80.76000,82.68000,6423500
1769178600,82.33000,83.29000,81.99000,83.01000,7340900
1769437800,83.25000,84.00000,82.50000,83.87000,9269600
1769524200,75.39000,77.30000,70.69000,72.00000,44211500
1769610600,71.63000,74.36000,71.42000,74.03000,13569700
1769697000,73.89000,74.92000,73.65000,74.44000,10592200
1769783400,74.11000,74.92000,73.26000,74.52000,10221500
1770042600,74.36000,75.78000,73.40000,75.42000,10709000
1770129000,75.46000,76.89000,75.46000,76.83000,7162100
1770215400,76.74000,77.52000,75.07000,75.24000,11608500
1770301800,75.23000,77.34000,75.02000,76.33000,8156600
1770388200,76.37000,78.96000,76.19000,78.35000,7082800
1770647400,77.54000,78.67000,75.51000,75.77000,10729400
1770733800,73.77000,78.36000,73.00000,75.70000,13120300
1770820200,75.70000,77.02000,74.34000,77.02000,10625400
1770906600,77.51000,79.07000,77.08000,77.93000,8057600
1770993000,77.75000,79.09000,77.65000,78.48000,6720700
1771338600,79.18000,79.75000,77.85000,78.20000,5795400
1771425000,77.90000,78.08000,77.01000,77.75000,5217200
1771511400,78.02000,78.28000,76.43000,77.32000,5346100
1771597800,77.11000,77.50000,75.72000,76.69000,6172900
1771857000,76.02000,77.79000,75.70000,77.00000,6498900
1771943400,76.96000,76.96000,72.92000,74.18000,12199400
1772029800,75.30000,76.63000,75.01000,76.19000,8126200
1772116200,76.34000,78.68000,76.34000,78.01000,6319200
1772202600,78.02000,79.90000,77.50000,79.90000,14699300
1772461800,79.89000,81.68000,79.28000,81.66000,12488700
1772548200,81.18000,81.69000,79.13000,80.49000,7090900
1772634600,80.41000,81.09000,79.67000,80.57000,6804700
1772721000,79.96000,80.32000,78.30000,78.69000,10055800
1772807400,78.77000,78.86000,76.93000,77.92000,7139700
1773063000,77.24000,78.41000,76.30000,78.26000,6872200
1773149400,78.59000,78.75000,76.10000,76.32000,6480800
1773235800,76.00000,76.51000,75.32000,75.72000,5530400
1773322200,76.81000,77.59000,75.99000,76.07000,7721000
1773408600,76.84000,77.17000,76.03000,76.13000,4537900
1773667800,76.45000,77.08000,75.77000,75.84000,5392900
1773754200,76.33000,76.62000,74.12000,74.81000,8348700
1773840600,74.39000,74.47000,73.00000,73.02000,7089700
1773927000,73.20000,73.85000,71.60000,71.86000,9066600
1774013400,71.50000,71.73000,70.21000,71.48000,18871400
1774272600,72.29000,72.46000,70.61000,71.29000,8156400
1774359000,71.00000,73.28000,70.25000,72.80000,8527900
1774445400,72.74000,73.38000,71.44000,72.18000,5363400
1774531800,72.02000,72.63000,71.02000,71.18000,4129100
1774618200,71.10000,71.43000,69.67000,70.08000,6105500
1774877400,71.13000,71.46000,69.51000,70.14000,7306200
1774963800,70.40000,72.20000,70.25000,71.82000,7718600
1775050200,72.06000,72.75000,71.82000,72.49000,5099600
1775136600,72.50000,73.68000,72.12000,73.49000,6034300
1775482200,73.49000,73.75000,72.10000,73.28000,4948700
1775568600,77.42000,78.59000,75.44000,78.22000,16422500
1775655000,78.64000,78.86000,77.72000,78.79000,6758600
1775741400,78.76000,79.56000,78.31000,78.84000,5160900
1775827800,78.98000,79.46000,78.44000,79.33000,6857800
1776087000,78.14000,78.82000,77.54000,78.09000,6714700
1776173400,77.90000,78.98000,77.56000,77.62000,6105000
1776259800,77.15000,77.45000,74.87000,74.99000,8660900
1776346200,74.90000,76.81000,74.78000,76.79000,10594500
1776432600,76.69000,77.79000,76.24000,77.30000,8683700
1776691800,77.00000,77.31000,76.29000,76.58000,7439700
1776778200,78.99000,79.05000,76.60000,77.36000,7442500
1776864600,77.90000,78.30000,76.31000,76.43000,5148000
1776951000,76.10000,79.64000,76.10000,78.86000,9017500
1777037400,78.88000,79.04000,77.46000,77.94000,7374300
1777296600,77.86000,78.67000,77.61000,78.36000,5735100
1777383000,79.18000,81.37000,79.04000,80.98000,8307000
1777469400,81.22000,83.93000,81.00000,83.90000,7609600
1777555800,83.83000,83.85000,82.33000,83.29000,8332100
1777642200,83.45000,83.74000,82.07000,82.09000,4941900
1777901400,82.30000,83.02000,81.68000,82.01000,5375700
1777987800,82.06000,82.30000,80.40000,80.69000,7304700
1778074200,85.51000,88.63000,85.12000,86.86000,15185200
1778160600,87.00000,87.99000,86.22000,87.36000,9388700
1778247000,88.00000,90.89000,87.36000,90.55000,11162700
1778506200,91.16000,92.77000,90.63000,92.22000,12024400
1778592600,92.22000,95.36000,91.50000,95.15000,12802600
1778679000,95.50000,98.22000,94.30000,98.11000,12552700
1778765400,98.32000,98.43000,96.58000,97.15000,9299200
1778851800,97.50000,97.87000,95.84000,95.89000,8798400
1779111000,95.70000,96.45000,94.88000,95.99000,7208400
1779197400,95.21000,95.46000,93.92000,94.18000,12935800
1779283800,95.18000,96.37000,93.00000,93.28000,7886200
1779370200,93.16000,93.93000,92.56000,93.32000,6479000
1779456600,93.29000,94.15000,93.00000,93.26000,4838500
1779802200,93.06000,93.51000,90.71000,90.73000,5623600
1779888600,90.99000,92.09000,90.65000,92.07000,5402900
1779975000,92.21000,94.18000,91.98000,92.97000,6901300
1780061400,92.67000,93.58000,90.57000,90.98000,9729500
1780320600,91.13000,91.85000,90.19000,90.62000,5153800
1780407000,90.55000,91.20000,89.42000,89.50000,5652000
1780493400,90.05000,93.32000,90.00000,91.37000,7581500
1780579800,93.55000,94.87000,93.00000,94.82000,12339800
1780666200,94.97000,96.63000,94.97000,95.93000,9704800
1780925400,95.95000,97.27000,94.89000,97.08000,6082300
1781011800,96.70000,97.52000,95.92000,97.06000,6175600
1781098200,97.76000,98.61000,96.13000,98.02000,8732700
1781184600,98.24000,100.55000,97.10000,100.48000,14115900
1781271000,100.89000,102.77000,100.01000,101.96000,11178400
1781530200,100.86000,101.38000,98.87000,100.68000,7417100
1781616600,100.73000,101.00000,98.75000,100.72000,5057900
1781703000,100.31000,100.77000,98.56000,99.16000,6077900
1781789400,99.16000,99.22000,97.84000,98.32000,21578800
1782135000,99.79000,103.12000,99.00000,101.30000,9810600
1782221400,101.56000,102.05000,100.79000,101.57000,6435000
