time,open,high,low,close,tick_volume
1769005800,120.19000,120.84000,118.46000,119.37000,4751700
1769092200,119.15000,119.51000,117.62000,117.71000,3807200
1769178600,117.89000,117.94000,116.25000,117.43000,4491000
1769437800,118.16000,119.70000,118.01000,118.78000,3955600
1769524200,118.78000,120.32000,118.20000,120.29000,4812900
1769610600,120.20000,121.10000,119.60000,120.24000,4463400
1769697000,120.38000,121.74000,120.29000,120.89000,4298400
1769783400,120.72000,121.43000,120.10000,121.35000,5603000
1770042600,121.46000,122.00000,119.04000,119.49000,4273000
1770129000,119.48000,121.90000,119.48000,121.67000,4169300
1770215400,122.44000,123.35000,121.61000,122.21000,5679700
1770301800,123.03000,124.05000,122.43000,123.41000,4224100
1770388200,124.00000,124.28000,121.34000,121.86000,4412100
1770647400,121.49000,122.06000,120.78000,121.72000,4288500
1770733800,122.20000,124.37000,120.46000,123.64000,6608700
1770820200,124.27000,125.40000,122.92000,125.20000,5980300
1770906600,125.40000,128.09000,125.31000,126.11000,7095000
1770993000,125.11000,128.25999,124.98000,128.20000,5569400
1771338600,128.50000,129.00000,126.17000,126.71000,4252700
1771425000,126.90000,126.90000,124.78000,125.24000,4111700
1771511400,125.64000,126.76000,125.30000,126.37000,5483600
1771597800,127.18000,127.31000,125.08000,126.78000,5039300
1771857000,126.83000,128.61000,126.81000,127.79000,4891100
1771943400,127.86000,128.57001,126.52000,128.46001,4231900
1772029800,128.08000,129.17000,126.28000,128.92999,3853900
1772116200,129.27000,129.80000,128.24001,129.23000,3737800
1772202600,129.87000,131.57001,129.30000,130.85001,4691400
1772461800,131.00000,132.20000,130.55000,131.63000,5034200
1772548200,130.85001,132.30000,128.49001,131.42999,3579600
1772634600,131.50000,132.66000,130.56000,131.88000,3702400
1772721000,131.00999,131.73000,129.53000,131.61000,4860500
1772807400,131.39999,132.63000,130.23000,132.50000,5041000
1773063000,131.86000,132.48000,130.53999,131.08000,7057200
1773149400,129.50000,130.69000,128.55000,129.69000,8176600
1773235800,129.50000,130.50000,129.16000,130.03000,4249500
1773322200,130.00000,133.20000,129.96001,131.82001,5842300
1773408600,132.49001,134.12000,132.49001,133.14999,4710200
1773667800,133.85001,134.27000,133.05000,133.46001,4974000
1773754200,134.28000,134.49001,132.78999,132.95000,3948800
1773840600,132.31000,132.64000,130.70000,130.75000,3454700
1773927000,130.75000,131.41000,128.88000,129.74001,5543100
1774013400,130.42999,130.53999,126.77000,126.81000,7644800
1774272600,127.92000,128.12000,126.95000,127.34000,4320600
1774359000,126.98000,129.09000,126.85000,127.38000,4423400
1774445400,128.20000,129.00000,127.18000,128.16000,3369100
1774531800,128.33000,129.88000,127.90000,129.38000,3182300
1774618200,129.55000,131.21001,129.02000,129.99001,4797600
1774877400,131.45000,132.71001,131.07001,131.71001,3968800
1774963800,132.66000,132.66000,129.75000,130.94000,5376100
1775050200,130.42999,131.87000,129.86000,130.89999,4314900
1775136600,131.89999,133.03000,130.89999,132.22000,3720600
1775482200,131.63000,132.70000,131.00000,131.41000,2819800
1775568600,131.50000,132.88000,131.14999,131.82001,2563300
1775655000,130.32001,131.66000,129.46001,131.60001,3716800
1775741400,131.28000,134.13000,131.28000,133.00000,3118700
1775827800,132.41000,133.52000,131.78999,131.78999,2758800
1776087000,131.83000,132.12000,129.75000,130.39999,3580000
1776173400,129.85001,130.10001,128.38000,129.78000,2506200
1776259800,129.25000,129.25000,127.93000,127.98000,3294800
1776346200,127.73000,129.00999,127.12000,128.63000,2712700
1776432600,127.51000,128.20000,125.93000,128.03000,3461600
1776691800,128.13000,129.17999,127.58000,127.86000,2710600
1776778200,128.47000,128.50999,125.64000,125.67000,2842800
1776864600,126.75000,127.26000,124.90000,125.25000,3053000
1776951000,126.40000,128.32001,126.00000,128.03999,2624800
1777037400,127.79000,128.25000,126.77000,127.27000,2399700
1777296600,127.66000,128.34000,126.86000,127.09000,2322600
1777383000,128.47000,128.60001,127.10000,127.80000,2167000
1777469400,127.31000,127.94000,126.35000,126.51000,2322100
1777555800,127.03000,129.84000,126.11000,129.55000,3799600
1777642200,129.44000,130.70000,128.59000,128.60001,2578900
1777901400,128.00000,129.00000,126.75000,127.45000,3365800
1777987800,128.89999,129.28999,127.56000,127.58000,3994000
1778074200,127.04000,127.49000,125.00000,125.54000,5947000
1778160600,125.00000,125.10000,124.05000,124.87000,3296400
1778247000,125.04000,125.69000,123.43000,124.17000,2585800
1778506200,124.53000,125.36000,124.38000,124.90000,2256300
1778592600,125.00000,125.83000,123.85000,125.07000,3337900
1778679000,123.99000,124.53000,122.84000,123.90000,3404400
1778765400,123.90000,124.40000,123.41000,124.31000,2483100
1778851800,122.95000,123.26000,120.90000,120.95000,3832100
1779111000,121.80000,122.95000,121.20000,122.84000,2865500
1779197400,122.81000,124.66000,122.51000,124.56000,4381600
1779283800,124.70000,125.20000,123.67000,123.81000,3988800
1779370200,123.68000,124.81000,123.25000,124.66000,2205900
1779456600,124.45000,125.89000,124.22000,125.67000,2446300
1779802200,125.70000,125.81000,124.95000,124.97000,2877000
1779888600,124.52000,125.65000,124.12000,125.35000,3128900
1779975000,125.16000,125.95000,123.65000,123.76000,3047800
1780061400,123.96000,124.42000,122.29000,122.73000,3903100
1780320600,121.42000,122.16000,119.79000,119.89000,3215700
1780407000,120.06000,121.24000,119.76000,121.09000,3445100
1780493400,121.34000,123.47000,121.00000,121.04000,3499900
1780579800,121.58000,122.72000,120.10000,121.82000,3481900
1780666200,122.50000,125.30000,122.27000,124.22000,3362900
1780925400,123.87000,124.56000,121.90000,122.05000,3058800
1781011800,122.39000,124.90000,121.61000,123.82000,3009400
1781098200,124.99000,125.61000,123.45000,125.04000,2883100
1781184600,125.54000,126.25000,124.08000,124.19000,3286600
1781271000,124.69000,125.49000,124.23000,124.97000,2451300
1781530200,124.00000,126.02000,123.06000,125.28000,4018800
1781616600,125.02000,126.97000,125.00000,126.06000,3559300
1781703000,125.20000,125.81000,123.01000,123.73000,3266500
1781789400,123.00000,125.25000,122.83000,123.86000,8866200
1782135000,123.48000,124.72000,123.35000,123.52000,3802800
1782221400,124.75000,125.58000,123.45000,125.05000,3674000
1782307800,125.86000,126.54000,124.73000,126.53000,4420100
1782394200,126.69000,128.16000,125.72000,127.11000,3985100
1782480600,127.85000,128.48000,127.50000,128.39999,4450300
1782739800,128.27000,128.64999,127.60000,128.33000,2818600
1782826200,127.65000,127.93000,126.39000,126.58000,3882100
1782912600,126.58000,126.81000,125.24000,125.77000,4257900
1782999000,126.50000,129.66000,126.30000,129.60001,5123300
1783344600,129.17000,129.44000,125.78000,125.97000,5757600
1783431000,127.45000,130.37000,126.92000,128.22000,3416100
1783517400,128.25000,128.72000,126.54000,126.79000,2570100
1783603800,126.52000,127.20000,124.78000,125.26000,3807500
1783690200,125.16000,126.16000,124.69000,125.48000,2801200
1783949400,125.60000,127.28000,125.50000,126.86000,2362000
1784035800,127.18000,127.73000,125.88000,126.37000,2391500
1784122200,126.21000,126.76000,124.10000,124.34000,3482200
1784208600,124.70000,126.26000,124.35000,126.11000,3518500
1784295000,127.96000,129.25999,124.66000,125.01000,4890200
1784554200,125.91000,127.52000,125.01000,125.85000,4309300
1784640600,125.10000,125.92000,124.62000,125.91000,4113000
1784727000,127.14000,127.98000,126.45000,127.95000,3410100
1784813400,128.85001,129.71001,127.56000,129.25999,3459800
1784899800,129.34000,131.00000,129.25999,130.52000,2856500
1785159000,129.75000,130.87000,128.64000,128.83000,2971200
1785245400,129.82001,132.64999,129.22000,129.24001,3641600
1785331800,129.75000,130.28999,128.36000,129.08000,3668300
1785418200,129.16000,129.30000,125.24000,126.27000,4743800
1785504600,125.65000,126.38000,124.63000,125.43000,4313200
1785763800,125.00000,126.01000,123.50000,124.28000,5075600
1785850200,123.51000,124.87000,121.80000,124.27000,5683300
1785936600,124.35000,124.35000,122.37000,123.34000,6787900
1786023000,124.94000,125.11000,122.59000,123.90000,5060500
1786109400,123.00000,125.40000,122.34000,124.85000,4309600
1786368600,124.00000,124.00000,120.73000,121.19000,11795800
1786455000,121.25000,123.34000,120.87000,123.19000,7042800
1786541400,122.71000,123.74000,122.50000,123.49000,3440900
1786627800,123.77000,124.66000,123.62000,124.49000,3336800
1786714200,123.18000,124.43000,123.01000,123.92000,4124800
1786973400,123.25000,124.05000,122.86000,123.58000,2896400
1787059800,124.96000,125.66000,123.91000,123.99000,5411500
1787146200,124.73000,125.11000,123.00000,123.60000,3525900
1787232600,123.25000,124.28000,122.66000,122.69000,3729200
1787319000,122.84000,123.04000,119.74000,119.85000,4844700
1787578200,120.20000,122.21000,119.99000,121.97000,3356300
1787664600,121.70000,122.20000,121.16000,121.59000,2766600
1787751000,121.60000,122.57000,121.59000,121.89000,2744100
1787837400,120.80000,121.18000,120.10000,120.84000,3208700
1787923800,121.41000,121.59000,119.72000,120.25000,2703000
