time,open,high,low,close,tick_volume
1714138200,197.53999,198.85001,195.87000,198.39000,1954100
1714397400,198.00000,201.36000,197.67999,200.50999,2013800
1714483800,194.49001,196.98000,181.39999,181.72000,5782100
1714570200,181.10001,184.06000,176.87000,178.97000,3856500
1714656600,179.59000,183.81000,179.05000,182.95000,2682700
1714743000,183.75999,184.56000,180.12000,182.55000,1868600
1715002200,184.05000,184.77000,182.41000,182.78000,1906300
1715088600,182.96001,184.24001,180.33000,180.92000,1706600
1715175000,180.17999,182.75000,179.42000,180.92999,1844600
1715261400,181.38000,183.82001,180.53999,182.92999,1295900
1715347800,183.70000,184.72000,178.62000,179.56000,1584300
1715607000,180.07001,180.25000,177.30000,177.86000,1681000
1715693400,175.33000,175.59000,169.14000,174.50999,4660900
1715779800,173.20000,173.64999,170.11000,172.64999,2546600
1715866200,172.20000,175.67999,172.00000,174.77000,2788100
1715952600,176.06000,181.05000,175.84000,179.67000,3142700
1716211800,179.72000,180.42999,175.20000,176.08000,2454700
1716298200,175.61000,178.92999,175.61000,176.58000,2345200
1716384600,175.62000,177.89999,174.08000,176.02000,2250000
1716471000,177.88000,177.92999,175.64999,176.56000,2740700
1716557400,177.39999,178.92000,176.21001,177.80000,1806000
1716903000,177.94000,180.64000,177.94000,179.16000,2381000
1716989400,178.80000,178.99001,172.33000,172.46001,2624400
1717075800,172.00000,175.32001,171.00000,172.00999,2569900
1717162200,172.42000,177.53000,172.17000,176.61000,3935600
1717421400,176.37000,176.53999,172.86000,174.75000,2513900
1717507800,173.17999,175.94000,171.42000,175.25999,2319000
1717594200,176.16000,176.91000,173.50000,173.92000,2148500
1717680600,173.47000,176.84000,173.16000,175.73000,2229100
1717767000,175.42999,178.17000,174.25000,175.10001,1908800
1718026200,175.00000,176.11000,172.89999,174.34000,2526000
1718112600,173.25000,175.17000,171.27000,174.46001,2097800
1718199000,175.89999,176.32001,168.14000,168.75999,3080300
1718285400,169.27000,172.10001,167.95000,170.50999,3284100
1718371800,169.46001,171.17000,168.72000,170.07001,2934000
1718631000,169.48000,172.23000,169.03999,171.73000,3006500
1718717400,173.25000,175.50000,171.10001,172.45000,2557800
1718890200,172.89000,177.21001,172.50000,173.66000,3176700
1718976600,174.92999,175.49001,172.36000,172.67000,7308200
1719235800,172.77000,174.61000,172.55000,173.99001,2327800
1719322200,173.77000,175.49001,171.56000,175.19000,2146300
1719408600,175.89000,176.28999,172.80000,174.30000,1704100
1719495000,175.71001,177.28000,172.14000,172.91000,1648700
1719581400,174.96001,174.96001,172.02000,173.48000,3656300
1719840600,175.00000,175.58000,171.70000,174.78999,1705200
1719927000,177.41000,177.94000,173.50999,174.14000,2531500
1720013400,173.69000,175.00000,171.70000,174.99001,1344600
1720186200,174.13000,174.52000,169.69000,170.74001,1587400
1720445400,169.34000,171.78000,166.74001,167.47000,1897400
1720531800,164.00000,166.60001,162.82001,162.92000,3709900
1720618200,162.00999,163.80000,161.24001,162.17999,2457500
1720704600,161.64000,165.95000,161.14000,164.28999,2212400
1720791000,165.38000,165.67000,162.11000,165.46001,2256500
1721050200,166.82001,168.66000,166.07001,166.71001,2198800
1721136600,165.53000,167.99001,163.78000,167.67000,2271600
1721223000,168.00000,172.48000,164.17000,165.56000,3218600
1721309400,167.00000,168.25000,164.03000,164.52000,3014600
1721395800,165.64000,166.88000,164.00999,165.16000,3037100
1721655000,165.10001,167.69000,164.12000,165.89999,2620900
1721741400,165.89999,166.31000,163.55000,163.97000,2018200
1721827800,164.05000,167.73000,163.72000,167.55000,2534900
1721914200,167.75999,172.57001,165.83000,171.50000,2366500
1722000600,172.09000,173.10001,170.00999,172.64999,1789300
1722259800,172.55000,173.96001,169.74001,171.96001,1744400
1722346200,172.22000,179.47000,171.96001,178.28999,2357800
1722432600,180.94000,183.31000,176.94000,177.02000,1852900
1722519000,177.34000,179.46001,171.98000,173.17999,1363300
1722605400,171.17000,171.59000,164.08000,164.64000,2599700
1722864600,159.14999,162.71001,157.50000,162.05000,2702300
1722951000,165.34000,173.63000,164.02000,170.89000,2467900
1723037400,172.89000,173.28000,168.57001,169.35001,1753400
1723123800,170.00000,174.88000,169.72000,174.14999,2373100
1723210200,173.70000,176.41000,173.34000,175.83000,2321900
1723469400,177.10001,178.36000,175.14000,176.38000,2970500
1723555800,174.48000,175.89000,173.13000,175.75000,2087300
1723642200,176.62000,179.62000,175.85001,179.05000,2968900
1723728600,180.52000,182.00000,179.00000,180.75000,2391300
1723815000,179.66000,182.36000,179.25999,180.03000,2452400
1724074200,180.44000,180.44000,178.00000,178.89999,2076600
1724160600,178.36000,178.42999,171.55000,171.61000,2701000
1724247000,171.56000,174.49001,171.00000,171.97000,2088100
1724333400,172.00999,173.17000,171.03999,171.78000,2178700
1724419800,173.10001,175.53000,172.64999,175.31000,1996000
1724679000,176.70000,177.57001,172.82001,173.20000,1903200
1724765400,172.75000,172.89999,169.78999,169.89000,1657100
1724851800,169.00000,171.95000,168.08000,169.92999,2143100
1724938200,169.39999,171.53000,167.28000,170.97000,2338700
1725024600,170.34000,177.48000,169.96001,177.12000,3460900
1725370200,174.53000,175.64999,172.80000,173.82001,3523700
1725456600,174.14000,176.78000,171.24001,171.75000,2471300
1725543000,172.66000,172.86000,168.09000,168.46001,2879200
1725629400,168.95000,170.10001,164.80000,166.00000,2242400
1725888600,167.22000,167.71001,162.67999,163.25000,3642700
1725975000,163.97000,164.89999,160.17000,163.53999,2800400
1726061400,163.17999,163.59000,157.22000,158.61000,3379400
1726147800,158.61000,161.88000,158.58000,161.49001,2370200
1726234200,162.73000,165.81000,161.97000,163.58000,2563100
1726493400,164.83000,166.09000,159.05000,161.00999,2151900
1726579800,161.53999,163.97000,161.00000,163.87000,1520200
1726666200,164.59000,167.02000,162.27000,164.67000,2688300
1726752600,166.55000,168.05000,164.81000,166.35001,2132100
1726839000,164.88000,164.98000,160.86000,164.39000,7789900
1727098200,162.50000,166.42999,162.41000,164.22000,6479400
1727184600,166.19000,166.62000,162.14000,162.45000,4663300
1727271000,162.05000,165.69000,161.28000,161.66000,2320600
1727357400,160.71001,168.57001,160.39999,163.44000,7205700
1727443800,164.00000,164.94000,162.14000,163.64999,1557500
1727703000,163.25000,164.20000,161.25000,162.91000,2312900
1727789400,160.70000,166.88000,160.61000,165.82001,2556600
1727875800,166.39000,166.87000,162.44000,165.38000,2847000
1727962200,165.78999,175.63000,164.47000,174.84000,3325800
1728048600,176.71001,177.64000,170.28000,171.98000,2241600
1728307800,171.22000,174.46001,170.92000,173.27000,2201300
1728394200,170.77000,171.02000,157.14999,159.99001,5060600
1728480600,159.00000,163.42999,158.39999,162.61000,2243300
1728567000,162.58000,167.23000,161.95000,164.85001,1990200
1728653400,164.00999,166.85001,163.39999,164.25999,1839400
1728912600,163.33000,163.87000,162.05000,162.50000,2086100
1728999000,157.94000,159.80000,156.81000,157.02000,2557800
1729085400,157.42999,158.80000,157.00999,157.89999,1504900
1729171800,158.42000,159.78000,157.25000,158.31000,2409000
1729258200,158.20000,159.22000,156.95000,158.30000,2214800
1729517400,158.78999,159.03999,156.16000,156.91000,2203800
1729603800,157.50000,158.57001,156.75000,158.24001,1867200
1729690200,157.00000,158.63000,152.38000,153.75999,3439000
1729776600,154.50000,154.72000,151.86000,152.88000,1550700
1729863000,154.28000,154.61000,151.92999,152.36000,1046300
1730122200,150.00000,151.53999,148.28999,151.07001,3899000
1730208600,150.58000,150.67000,144.89999,145.28000,2827800
1730295000,145.23000,146.44000,144.27000,144.75999,2541100
1730381400,145.97000,146.63000,144.69000,145.47000,2315800
1730467800,146.39999,147.48000,142.84000,143.13000,2149600
1730730600,143.72000,146.38000,143.39999,144.94000,2377900
1730817000,152.36000,152.39999,146.49001,149.56000,4008600
1730903400,155.00000,156.97000,152.28999,155.25000,3094200
1730989800,155.20000,155.70000,152.39000,154.00000,1771900
1731076200,153.31000,154.00000,151.28000,153.75000,1718400
1731335400,153.47000,156.14000,152.64999,156.06000,1992400
1731421800,155.75999,156.42999,154.38000,155.21001,1785600
1731508200,154.39999,159.20000,154.10001,159.11000,2448100
1731594600,159.16000,159.86000,156.53000,158.14000,1863200
1731681000,156.00999,160.00999,156.00999,157.52000,2258800
1731940200,158.46001,160.19000,157.25999,159.92000,2099400
1732026600,158.22000,161.10001,157.96001,158.80000,1637000
1732113000,158.33000,159.45000,156.61000,159.38000,1606800
1732199400,160.28999,161.61000,158.46001,159.28999,1505500
1732285800,159.34000,160.66000,158.07001,158.48000,1421200
1732545000,158.62000,160.00000,156.19000,156.50000,3721200
1732631400,156.85001,157.95000,155.83000,157.14000,2072300
1732717800,157.16000,158.99001,155.03999,155.36000,1286000
1732890600,155.72000,156.55000,154.23000,156.14999,965500
1733149800,156.14999,157.58000,153.55000,157.41000,2267100
1733236200,158.00000,159.10001,155.28999,155.49001,2035800
1733322600,154.62000,154.89999,149.08000,150.39999,2240800
1733409000,150.96001,151.50000,148.13000,150.10001,2199100
1733495400,150.27000,151.21001,149.02000,150.94000,2684200
1733754600,151.89000,155.75000,151.52000,152.98000,2528000
1733841000,152.82001,153.78999,149.77000,151.06000,3431500
1733927400,151.06000,153.17000,149.61000,151.97000,2796100
1734013800,151.64999,151.89000,146.17999,146.28000,2723200
1734100200,145.98000,146.44000,144.35001,145.56000,2014600
1734359400,144.32001,145.00999,137.89000,138.19000,3518500
1734445800,137.17000,140.11000,136.42999,137.99001,4076500
1734532200,137.52000,138.28999,134.16000,135.06000,3959500
1734618600,135.83000,136.81000,130.71001,131.64999,3895700
1734705000,132.00000,133.42000,130.53999,133.38000,11493700
1734964200,133.60001,134.53999,131.88000,133.98000,3509000
1735050600,133.82001,135.35001,132.72000,135.35001,1419500
1735223400,135.47000,135.81000,134.00999,135.39000,1566500
1735309800,135.19000,137.00000,133.94000,135.67000,1770100
1735569000,135.57001,137.16000,134.52000,135.60001,2010900
1735655400,135.85001,139.75000,135.70000,139.50000,2179400
1735828200,140.50000,142.41000,139.55000,141.49001,2586800
1735914600,141.88000,143.00999,140.84000,142.74001,2531100
1736173800,142.32001,144.50999,139.71001,140.53000,3757600
1736260200,141.70000,143.03000,140.50999,141.66000,3064900
1736346600,140.00000,142.75999,138.94000,142.33000,2691900
1736519400,144.25999,145.31000,140.91000,142.27000,3593100
1736778600,143.35001,151.25999,142.78000,146.75000,3673300
1736865000,146.42000,150.14000,144.85001,149.42000,2510800
1736951400,151.37000,153.13000,150.44000,151.95000,2456300
1737037800,151.00000,152.96001,150.72000,151.70000,1862200
1737124200,151.50000,153.53999,149.95000,152.70000,2486500
1737469800,152.25000,152.69000,149.47000,150.82001,2669400
1737556200,149.32001,150.59000,147.42000,147.61000,3310100
1737642600,148.80000,154.42999,148.71001,154.31000,2949600
1737729000,153.87000,155.72000,151.17999,151.61000,4319400
1737988200,153.11000,154.85001,150.89999,152.60001,2291800
1738074600,152.60001,153.05000,149.20000,150.64000,2204700
1738161000,150.50000,153.09000,150.07001,151.39000,1785400
1738247400,154.82001,155.03999,148.35001,149.96001,2084400
1738333800,150.17999,150.17999,145.23000,145.71001,2721000
1738593000,145.14999,148.60001,143.11000,147.00000,3175800
1738679400,147.02000,157.45000,145.00000,156.91000,5832700
1738765800,155.81000,158.48000,154.75999,157.31000,3314000
1738852200,158.00000,158.99001,150.78999,151.92999,2389000
1738938600,152.60001,152.69000,150.03000,150.12000,2377500
1739197800,151.67999,155.67000,151.39999,153.78000,2221100
1739284200,155.27000,157.03000,152.14000,155.30000,3666900
1739370600,154.03999,155.11000,149.16000,149.21001,2510500
1739457000,149.00000,156.11000,146.88000,154.09000,3179100
1739543400,154.57001,158.45000,154.57001,156.06000,2411800
1739889000,156.14999,160.45000,155.95000,159.03000,2859100
1739975400,157.75000,159.47000,156.33000,156.64000,2549700
1740061800,156.14999,159.03999,155.00000,158.27000,2464500
1740148200,157.32001,158.38000,153.49001,153.74001,1996200
1740407400,153.74001,154.89000,150.59000,152.70000,3688700
1740493800,153.13000,154.66000,149.31000,150.59000,2435600
1740580200,151.24001,151.24001,144.96001,146.30000,2281600
1740666600,147.11000,149.66000,145.89999,147.98000,2422000
1740753000,147.14999,150.37000,145.87000,150.17999,3007800
1741012200,151.23000,152.75000,144.55000,145.82001,2714500
1741098600,143.57001,144.78000,139.45000,142.62000,3297900
1741185000,140.05000,140.97000,132.78999,135.12000,4744900
1741271400,134.12000,138.13000,133.73000,137.56000,2462900
1741357800,137.87000,141.16000,136.91000,137.55000,2832500
1741613400,138.53999,140.14999,135.71001,136.25999,2799300
1741699800,137.52000,138.27000,133.73000,134.72000,2750600
1741786200,133.75000,138.49001,133.75000,137.12000,2425900
1741872600,137.28000,140.00000,135.71001,137.02000,1885300
1741959000,137.33000,141.64999,137.02000,141.14999,1708300
1742218200,141.69000,147.10001,141.64999,146.16000,2324000
1742304600,147.64999,148.72000,144.69000,146.00000,2797800
1742391000,146.50999,150.61000,145.75000,149.57001,3591400
1742477400,148.03000,152.08000,147.67999,151.95000,3638800
1742563800,151.09000,152.05000,147.84000,149.96001,6814000
1742823000,151.14000,153.45000,147.56000,148.67999,3087300
1742909400,149.58000,151.36000,148.41000,149.09000,3562000
1742995800,150.92000,153.89000,149.35001,149.81000,1980900
1743082200,149.05000,149.70000,146.83000,147.35001,1579100
1743168600,147.00000,147.53999,143.37000,144.10001,1689100
1743427800,143.25999,146.50000,142.49001,145.69000,2483400
1743514200,145.77000,146.95000,142.03999,146.63000,1898800
1743600600,144.85001,148.13000,144.27000,147.89999,1654500
1743687000,140.00000,140.67999,127.69000,128.59000,5076200
1743773400,124.66000,126.00000,115.97000,121.07000,5833200
1744032600,118.09000,128.41000,115.10000,121.66000,4922800
1744119000,124.08000,126.13000,116.32000,118.55000,4459700
1744205400,115.63000,133.10001,115.42000,131.42000,5604400
1744291800,127.07000,130.20000,118.65000,121.53000,3970500
1744378200,120.74000,123.80000,117.74000,123.43000,2901200
1744637400,126.99000,127.45000,123.29000,124.85000,2709500
1744723800,124.04000,125.79000,121.69000,122.23000,2416100
1744810200,123.67000,127.87000,122.72000,124.07000,2897300
1744896600,125.60000,128.92999,125.60000,127.72000,2387700
1745242200,125.28000,127.08000,124.00000,126.72000,2425100
1745328600,129.39999,132.17999,128.21001,131.39000,1736200
1745415000,134.36000,136.62000,132.00000,134.30000,2996300
1745501400,135.27000,138.25999,134.03999,137.53999,3061400
1745587800,136.37000,137.67000,135.78999,137.44000,1681100
1745847000,137.45000,138.38000,135.99001,137.58000,1868400
1745933400,136.28999,138.66000,135.88000,138.31000,1747600
1746019800,135.64999,138.00000,133.00000,137.41000,2549300
1746106200,138.28999,141.39000,136.80000,137.72000,2053400
1746192600,139.85001,142.17000,137.30000,141.55000,1944500
1746451800,141.23000,144.67999,140.36000,143.33000,3427400
1746538200,144.72000,146.35001,141.91000,144.55000,3304000
1746624600,145.19000,146.03999,142.73000,144.69000,3135200
1746711000,145.28000,151.75000,145.28000,149.97000,2643800
1746797400,151.78999,152.32001,149.64999,150.89000,1567500
1747056600,158.96001,161.39000,156.21001,158.14000,3419100
1747143000,159.24001,164.86000,157.71001,162.84000,4014500
1747229400,161.36000,164.53999,161.16000,163.52000,2291200
1747315800,161.02000,165.52000,160.88000,165.28999,2300000
1747402200,165.70000,165.70000,162.84000,164.12000,2836100
1747661400,162.96001,164.03999,160.70000,162.27000,1987500
1747747800,162.14999,163.34000,161.14000,161.53000,1431700
1747834200,158.95000,159.75999,156.63000,156.70000,2832200
1747920600,156.00000,160.58000,154.64999,158.89000,2365400
1748007000,157.44000,160.10001,157.44000,159.11000,1576800
1748352600,160.27000,163.20000,158.95000,162.33000,2480000
1748439000,163.25999,163.27000,158.33000,158.61000,1513600
1748525400,158.00000,160.07001,156.36000,159.92000,1961200
1748611800,159.78000,161.30000,159.13000,160.74001,4475400
1748871000,163.91000,163.91000,156.02000,158.75000,2960500
1748957400,159.12000,163.74001,157.83000,161.97000,2004700
1749043800,161.41000,162.78999,156.81000,156.95000,2582200
1749130200,157.70000,159.17999,155.92999,158.21001,1532900
1749216600,159.12000,161.56000,158.56000,160.12000,1351700
1749475800,161.78999,162.33000,159.74001,160.27000,1895800
1749562200,161.92000,164.56000,161.49001,162.64000,1976000
1749648600,164.44000,166.00000,162.56000,164.66000,2019200
1749735000,162.70000,165.16000,161.66000,165.07001,1726000
1749821400,164.64000,166.72000,163.86000,166.14999,2705100
1750080600,164.61000,167.77000,163.62000,166.78000,2885800
1750167000,168.36000,171.34000,166.25000,170.08000,3850800
1750253400,169.53000,171.34000,167.28000,167.42000,2593700
1750426200,167.62000,169.92999,167.17000,169.12000,6556500
1750685400,170.58000,170.71001,165.73000,166.61000,3356800
1750771800,164.60001,167.27000,163.39999,165.28999,2875800
1750858200,165.13000,167.19000,164.50000,165.69000,2006900
1750944600,166.64999,168.81000,165.77000,167.52000,1711300
1751031000,166.16000,167.84000,164.50000,167.41000,8636600
1751290200,166.72000,168.09000,165.62000,166.11000,1660900
1751376600,166.36000,171.48000,165.62000,169.95000,1949300
1751463000,171.47000,174.46001,170.17999,174.46001,1556900
1751549400,173.28000,176.87000,173.00000,176.05000,1135900
1751895000,174.96001,177.50000,174.42000,176.45000,1692400
1751981400,176.71001,180.56000,176.47000,179.92999,2426300
1752067800,179.92999,180.77000,178.03000,179.27000,1976200
1752154200,179.13000,183.10001,177.58000,182.25999,3765800
1752240600,181.75000,182.09000,179.25999,179.86000,4388200
1752499800,177.89000,178.60001,173.99001,175.63000,2732200
1752586200,175.86000,177.28000,174.56000,175.62000,1784900
1752672600,176.39999,177.14999,171.48000,172.37000,2585000
1752759000,172.86000,174.67999,172.42999,174.17000,1619700
1752845400,176.64999,178.33000,174.21001,174.21001,2623700
1753104600,174.99001,176.47000,173.95000,174.88000,1458100
1753191000,174.81000,176.87000,174.44000,175.25000,1431300
1753277400,175.75999,177.75000,175.02000,177.53999,1798200
1753363800,174.99001,176.57001,170.12000,171.31000,2607300
1753450200,172.07001,173.23000,170.34000,171.57001,1287700
1753709400,172.70000,174.96001,171.87000,174.80000,1100100
1753795800,175.25000,175.50000,172.99001,175.42999,1296100
1753882200,173.81000,174.02000,169.45000,170.78000,1494600
1753968600,170.33000,171.92000,169.17000,170.19000,1340600
1754055000,167.80000,168.00000,164.78000,165.53000,1385300
1754314200,166.39999,168.78000,165.75999,167.96001,2068400
1754400600,169.47000,170.09000,165.49001,168.92000,1923300
1754487000,169.67000,170.30000,160.85001,162.44000,2755500
1754573400,164.27000,165.00000,161.44000,161.50999,1587800
1754659800,162.22000,163.16000,160.28999,160.84000,1278200
1754919000,162.47000,162.83000,158.08000,158.59000,1784200
1755005400,160.00000,161.62000,158.55000,159.11000,2291800
1755091800,159.00000,161.83000,158.00000,161.73000,2072000
1755178200,160.66000,162.58000,159.00999,162.32001,1373000
1755264600,162.48000,163.47000,161.53000,162.34000,1831400
1755523800,161.37000,162.95000,160.87000,162.67000,1487800
1755610200,162.36000,165.35001,161.80000,164.38000,2155200
1755696600,163.95000,166.66000,163.37000,165.82001,1540100
1755783000,165.00999,166.08000,163.10001,164.94000,1299700
1755869400,165.71001,171.08000,165.08000,170.88000,1734000
1756128600,170.72000,172.80000,170.31000,172.17999,1476900
1756215000,170.99001,173.57001,170.23000,173.50999,3153900
1756301400,173.25000,178.55000,173.06000,177.89000,1820500
1756387800,178.38000,179.33000,175.46001,179.30000,1844100
1756474200,179.78000,181.42999,178.19000,179.71001,1753800
1756819800,178.86000,180.24001,177.89999,180.14999,2245600
1756906200,180.00000,183.50000,177.35001,179.00000,1751400
1756992600,179.66000,180.13000,178.16000,178.98000,1494000
1757079000,178.50000,180.48000,177.05000,180.28000,1696300
1757338200,179.92999,181.24001,176.89000,181.19000,2006800
1757424600,182.39000,186.28000,178.48000,183.17999,2307700
1757511000,183.00000,184.78000,177.42000,181.69000,1800200
1757597400,182.28000,183.74001,180.66000,182.31000,1265800
1757683800,183.00000,183.53999,179.83000,180.28000,1500300
1757943000,180.11000,181.94000,178.88000,179.94000,1765400
1758029400,181.28000,184.53000,180.00000,182.99001,2250000
1758115800,182.82001,186.08000,182.06000,184.67999,1885800
1758202200,186.00000,186.00000,182.03000,185.03000,1570600
1758288600,185.30000,185.73000,182.86000,185.46001,6246900
1758547800,185.58000,188.70000,185.25000,187.25000,1783100
1758634200,187.74001,192.61000,187.17000,190.87000,1787500
1758720600,191.50999,194.92000,191.00000,193.10001,1526600
1758807000,193.10001,196.70000,192.08000,196.44000,1811300
1758893400,198.00000,201.61000,197.07001,198.69000,2042700
1759152600,198.33000,198.44000,194.50000,196.47000,1402100
1759239000,194.78000,195.64000,191.28999,192.74001,1532100
1759325400,192.09000,193.48000,191.08000,192.31000,1265100
1759411800,191.03000,192.94000,189.42000,192.24001,1642800
1759498200,195.25000,198.75000,193.14000,193.14000,1968700
1759757400,193.62000,197.10001,193.19000,193.52000,1013200
1759843800,192.72000,193.49001,187.81000,191.53999,1352300
1759930200,191.00000,191.16000,188.02000,188.71001,2416700
1760016600,189.72000,190.89000,186.63000,187.56000,1284000
1760103000,186.00000,187.67999,180.72000,180.89000,1678400
1760362200,183.75000,185.09000,182.37000,183.39999,1095500
1760448600,181.41000,186.09000,181.25000,183.12000,1389600
1760535000,184.64999,185.42000,181.91000,183.83000,1882600
1760621400,185.30000,185.30000,180.32001,181.14999,1193700
1760707800,183.36000,185.50000,181.17999,184.47000,1954300
1760967000,184.92999,187.30000,184.67999,186.27000,957900
1761053400,186.11000,186.70000,182.61000,182.87000,1282300
1761139800,184.07001,188.82001,181.78999,188.53999,1709800
1761226200,190.09000,197.33000,189.97000,195.96001,1931400
1761312600,196.89000,198.78999,195.97000,196.22000,1233200
1761571800,196.72000,197.56000,194.34000,196.23000,2622200
1761658200,194.63000,196.14000,191.95000,192.21001,1171000
1761744600,191.57001,197.46001,190.32001,195.75000,1624500
1761831000,196.44000,200.64999,195.49001,195.63000,1697200
1761917400,196.20000,196.50000,193.33000,194.91000,1539000
1762180200,194.75999,196.53000,193.46001,195.78999,1443200
1762266600,179.10001,187.24001,175.00000,183.78000,5838700
1762353000,184.78999,189.66000,184.00999,186.17999,2092700
1762439400,187.62000,195.92999,187.62000,192.72000,3079300
1762525800,194.10001,197.07001,191.57001,193.75999,2174200
1762785000,193.33000,198.75999,191.55000,196.36000,2269100
1762871400,197.80000,201.72000,197.42000,200.13000,2132900
1762957800,199.64000,202.25000,196.35001,196.89999,2506100
1763044200,197.23000,199.39999,193.71001,194.58000,2217900
1763130600,196.64000,202.30000,195.36000,199.98000,1714400
1763389800,198.88000,199.37000,195.30000,195.97000,1984000
1763476200,195.62000,199.66000,195.00000,199.61000,1545300
1763562600,193.22000,196.20000,190.49001,195.52000,2076800
1763649000,195.62000,197.96001,187.42000,187.87000,2983600
1763735400,187.89000,192.07001,186.56000,190.62000,1914500
1763994600,189.53999,191.75999,186.45000,190.17999,2533400
1764081000,188.80000,191.20000,187.14000,190.00000,1594400
1764167400,189.99001,193.50000,189.75000,191.74001,1253600
1764340200,193.12000,196.00000,192.94000,193.73000,1020900
1764599400,194.12000,198.17000,194.12000,196.14000,1703500
1764685800,194.64999,194.67999,189.77000,192.70000,1911700
1764772200,193.25999,194.00000,188.46001,189.42999,2415900
1764858600,188.61000,191.70000,187.64000,190.14999,2103000
1764945000,189.91000,193.53000,189.91000,190.53000,1441800
1765204200,188.39000,191.57001,186.92000,189.66000,2258600
1765290600,189.72000,192.17000,188.58000,190.73000,1808500
1765377000,190.83000,192.42000,187.52000,191.30000,2782600
1765463400,188.73000,190.37000,186.62000,187.11000,2603200
1765549800,187.89999,188.19000,184.13000,185.77000,2419200
1765809000,185.00999,185.82001,184.02000,185.50999,2402800
1765895400,184.00999,185.17000,175.25000,176.78999,2889200
1765981800,177.28999,177.53000,172.86000,174.50000,3050900
1766068200,173.41000,174.38000,167.13000,168.11000,2888600
1766154600,168.39000,170.53000,167.27000,168.32001,6618000
1766413800,169.89999,170.78999,164.64000,164.77000,1999800
1766500200,165.27000,166.95000,164.22000,166.39999,2380600
1766586600,165.53999,166.31000,164.45000,165.73000,996200
1766759400,165.00999,165.88000,163.34000,163.69000,1262300
1767018600,164.78999,165.00000,162.62000,163.60001,1847500
1767105000,164.59000,164.81000,162.82001,163.82001,1224000
1767191400,164.09000,164.17000,161.92999,162.63000,1323800
1767364200,162.85001,165.36000,162.33000,165.14000,1409400
1767623400,173.14999,177.70000,171.50000,174.94000,5033200
1767709800,175.13000,175.67999,170.23000,170.42000,2378700
1767796200,173.36000,176.64999,168.69000,172.50999,2730700
1767882600,172.75999,178.83000,171.55000,177.07001,2409300
1767969000,178.02000,178.80000,174.38000,176.17000,2588900
1768228200,175.92000,177.32001,174.00000,175.53999,2096200
1768314600,175.71001,179.09000,174.39999,175.85001,2546500
1768401000,176.19000,183.42999,176.00000,181.09000,2825700
1768487400,179.33000,179.78999,177.00999,177.59000,2004500
1768573800,177.20000,178.75000,174.96001,175.63000,1627200
1768919400,176.69000,177.74001,174.05000,174.88000,1302200
1769005800,178.39999,182.57001,177.22000,177.48000,2389100
1769092200,176.48000,177.95000,174.31000,175.75999,1877500
1769178600,177.67999,181.61000,175.06000,175.38000,1635000
1769437800,177.35001,177.50000,172.24001,172.53999,1610800
1769524200,172.92000,174.00999,170.50000,171.78999,2452400
1769610600,173.00000,174.00000,170.08000,172.00999,1691300
1769697000,175.41000,180.74001,175.24001,175.74001,2826200
1769783400,175.13000,176.75000,172.00000,176.19000,2098500
1770042600,172.74001,177.32001,171.74001,176.91000,3027000
1770129000,180.69000,187.64000,172.44000,187.58000,5254900
1770215400,188.99001,197.58000,188.14000,195.92000,4157700
1770301800,193.57001,195.83000,190.99001,195.83000,1900700
1770388200,196.78999,204.37000,196.17000,203.00000,2316000
1770647400,204.05000,206.45000,202.31000,204.25999,2004800
1770733800,204.12000,204.27000,200.96001,204.14999,1814700
1770820200,206.47000,209.39999,205.06000,208.64000,1629100
1770906600,209.00000,210.32001,197.81000,198.02000,1917400
1770993000,196.38000,204.32001,195.75000,203.25999,1592700
1771338600,204.75000,207.30000,197.63000,200.53999,2222300
1771425000,201.39999,202.00000,198.39000,199.57001,1561600
1771511400,200.53999,201.98000,196.31000,196.47000,2013300
1771597800,195.94000,198.45000,194.58000,196.75999,1714000
1771857000,196.33000,199.75000,190.44000,192.82001,2214100
1771943400,191.31000,195.33000,190.84000,195.28999,1938200
1772029800,196.00000,197.50000,192.24001,195.77000,1886400
1772116200,194.21001,202.84000,193.42000,201.07001,2021200
1772202600,200.00000,200.00999,190.32001,198.21001,4760400
1772461800,203.92999,210.42000,202.17000,209.82001,3771800
1772548200,213.67000,215.57001,206.05000,211.98000,2759400
1772634600,212.10001,222.05000,212.00000,220.77000,3440000
1772721000,224.89999,228.55000,213.96001,217.36000,3731500
1772807400,217.75000,221.42999,214.25000,221.28000,3398700
1773063000,223.56000,223.66000,213.67999,215.70000,4136700
1773149400,215.00000,220.30000,212.38000,215.23000,2189700
1773235800,217.39000,226.84000,216.20000,226.74001,2221000
1773322200,227.41000,236.11000,227.00000,230.07001,4233200
1773408600,228.17000,231.87000,225.85001,226.17999,2613200
1773667800,228.42000,230.59000,225.25000,228.94000,2739900
1773754200,230.00000,234.50000,228.85001,233.25999,2007900
1773840600,234.50000,238.77000,232.14000,236.24001,3006500
1773927000,237.53000,242.98000,234.71001,235.78000,4218900
1774013400,236.10001,238.13000,232.31000,232.53000,6344100
1774272600,227.62000,237.10001,225.92000,232.53000,2894300
1774359000,238.78999,247.14000,238.41000,243.91000,3513200
1774445400,242.50000,246.48000,239.37000,241.25000,2259600
1774531800,241.89000,249.75999,240.58000,248.31000,2038300
1774618200,247.33000,252.83000,245.87000,251.91000,2449700
1774877400,254.00000,255.77000,244.83000,245.16000,2631200
