time,open,high,low,close,tick_volume
1714397400,158.42000,165.03999,158.42000,159.70000,4849500
1714483800,159.64000,162.13000,158.92000,159.24001,3647900
1714570200,158.17000,160.78000,158.03999,158.50000,3779100
1714656600,163.10001,169.99001,161.38000,167.23000,5323100
1714743000,170.45000,171.69000,166.95000,167.07001,3007000
1715002200,167.35001,167.62000,164.88000,165.95000,3081300
1715088600,166.96001,172.23000,166.47000,168.45000,3337500
1715175000,167.08000,167.50000,161.00000,164.92000,4673100
1715261400,165.80000,168.39000,164.92000,168.13000,2145300
1715347800,168.71001,169.99001,168.28999,169.03999,2010700
1715607000,169.42999,171.56000,167.80000,167.91000,2125800
1715693400,169.81000,170.20000,168.63000,168.87000,2050100
1715779800,170.85001,174.99001,170.64000,173.28000,2585700
1715866200,172.78000,174.84000,172.56000,173.71001,1694900
1715952600,174.05000,174.66000,172.58000,174.06000,1999500
1716211800,173.59000,174.71001,172.19000,174.39000,2254400
1716298200,173.47000,175.78000,172.52000,172.78999,1600400
1716384600,172.02000,173.98000,170.99001,172.05000,1575700
1716471000,172.02000,172.50999,169.73000,170.89999,1946000
1716557400,171.57001,172.27000,169.73000,170.07001,1893800
1716903000,170.03999,171.71001,169.20000,171.30000,2304300
1716989400,169.48000,173.42999,169.41000,170.80000,3071200
1717075800,170.67999,174.17000,168.31000,169.44000,2904700
1717162200,170.00000,172.14999,167.96001,169.56000,4088400
1717421400,170.03999,174.27000,169.98000,172.37000,2142700
1717507800,170.92999,172.25999,169.66000,171.88000,1304400
1717594200,172.89999,176.73000,172.89999,175.82001,1870800
1717680600,174.52000,176.89999,173.99001,176.78000,2722200
1717767000,175.89999,177.12000,175.25000,176.92000,1819400
1718026200,176.57001,179.75999,176.02000,178.83000,2506900
1718112600,178.50000,179.00000,177.46001,178.53999,1844100
1718199000,179.00000,179.13000,174.80000,175.85001,2068300
1718285400,175.87000,176.50000,170.81000,171.32001,2298800
1718371800,170.45000,171.59000,168.89000,170.55000,2225300
1718631000,168.30000,171.62000,167.32001,170.89999,1798700
1718717400,170.39999,171.59000,168.77000,169.66000,2273700
1718890200,169.82001,171.10001,167.10001,168.17999,3233700
1718976600,169.38000,171.78999,169.35001,171.09000,4891600
1719235800,171.71001,174.28999,170.30000,171.84000,1885900
1719322200,171.78999,172.42000,167.72000,167.98000,2284400
1719408600,167.21001,171.50999,166.45000,170.89999,2053800
1719495000,174.49001,181.66000,174.25999,176.46001,4164700
1719581400,176.46001,177.07001,173.03000,173.36000,4189600
1719840600,173.25999,175.46001,172.00000,172.58000,1589800
1719927000,172.49001,175.99001,172.49001,174.81000,2454200
1720013400,175.44000,177.67000,175.25999,175.60001,1251800
1720186200,175.20000,175.96001,174.25000,174.96001,1812100
1720445400,175.41000,177.14000,174.72000,175.42999,1704700
1720531800,175.69000,175.73000,173.32001,174.24001,1777500
1720618200,174.67000,174.67000,171.50999,173.49001,1971000
1720704600,174.81000,178.55000,174.00999,177.74001,1989900
1720791000,179.00000,179.71001,177.81000,179.03999,1672800
1721050200,178.58000,180.85001,177.82001,177.98000,2216500
1721136600,178.10001,183.22000,177.78000,182.91000,1939900
1721223000,182.00000,184.84000,180.56000,182.05000,2190800
1721309400,180.56000,184.24001,179.17000,179.23000,2171100
1721395800,180.03999,180.50999,176.17000,178.58000,2131400
1721655000,180.80000,182.17000,178.78000,180.75999,1532900
1721741400,181.13000,182.17999,179.25000,179.38000,1329400
1721827800,179.33000,180.84000,178.39000,179.66000,1309300
1721914200,181.00000,186.45000,179.75999,180.75999,2473700
1722000600,182.25999,183.85001,179.25999,179.84000,2437300
1722259800,180.63000,183.08000,179.14999,181.83000,1302900
1722346200,181.97000,184.78999,180.03999,181.83000,2271300
1722432600,182.50000,183.25999,179.83000,180.03999,1740100
1722519000,181.05000,183.92999,180.60001,182.42000,1987800
1722605400,181.60001,183.53000,178.53000,180.59000,2699600
1722864600,176.17999,178.28999,172.24001,174.82001,3197400
1722951000,185.00000,189.82001,184.00000,185.28999,3832500
1723037400,186.00000,190.22000,184.50000,184.77000,2097100
1723123800,185.50999,188.84000,185.50000,188.30000,1734100
1723210200,188.37000,189.63000,185.17000,185.25000,1881700
1723469400,184.86000,185.25000,182.34000,183.81000,1638100
1723555800,184.62000,189.03999,184.62000,188.38000,1732700
1723642200,188.05000,188.50000,182.49001,183.38000,2153100
1723728600,184.52000,186.17000,182.71001,184.08000,1891900
1723815000,183.72000,184.61000,182.25000,183.71001,1588400
1724074200,183.80000,184.52000,182.56000,184.48000,1637000
1724160600,184.48000,184.75999,182.89999,183.60001,1186400
1724247000,184.27000,184.53000,181.82001,182.89999,1246800
1724333400,183.41000,184.35001,181.50999,182.17000,1135800
1724419800,182.86000,182.94000,180.17999,180.89999,1262400
1724679000,181.03999,182.59000,180.52000,181.56000,1015900
1724765400,181.98000,183.09000,181.42000,182.10001,1423900
1724851800,182.10001,184.61000,182.10001,182.91000,1485400
1724938200,183.91000,184.71001,182.48000,182.89000,1359900
1725024600,183.09000,184.22000,180.98000,183.49001,2328500
1725370200,182.71001,184.75000,182.46001,183.57001,1680900
1725456600,183.19000,187.50999,181.56000,187.33000,1870800
1725543000,187.66000,188.05000,185.84000,186.59000,1465700
1725629400,187.46001,190.44000,187.06000,189.23000,2710100
1725888600,190.55000,193.61000,190.09000,191.73000,2652700
1725975000,191.73000,192.77000,187.82001,191.36000,2675600
1726061400,190.71001,191.14999,186.44000,189.99001,1387900
1726147800,189.98000,190.87000,187.14000,190.71001,1046000
1726234200,190.57001,192.62000,190.14000,191.09000,1725200
1726493400,192.25000,194.45000,191.21001,194.25000,1263400
1726579800,194.48000,196.31000,194.00000,195.71001,1962900
1726666200,196.80000,198.39000,194.37000,196.48000,1993800
1726752600,198.23000,200.33000,191.31000,193.24001,2463100
1726839000,192.94000,194.55000,191.07001,192.64000,3520700
1727098200,192.81000,193.66000,191.08000,193.59000,1315700
1727184600,194.96001,195.71001,192.89000,193.69000,2045100
1727271000,193.84000,195.78000,190.80000,191.53000,1906300
1727357400,192.12000,195.16000,191.87000,194.87000,1556100
1727443800,195.64999,197.50999,194.42000,194.81000,1343700
1727703000,195.00999,196.00000,193.58000,195.38000,1838200
1727789400,195.45000,196.00000,191.08000,194.42000,1951200
1727875800,193.52000,194.39000,191.25999,192.46001,1233300
1727962200,191.89000,192.33000,190.00000,190.99001,1325000
1728048600,190.99001,191.87000,189.00000,190.03000,1697700
1728307800,190.08000,190.12000,186.64000,187.28000,1847300
1728394200,187.00000,189.25000,186.64999,187.37000,1990100
1728480600,187.28000,190.44000,187.00999,190.17000,965400
1728567000,189.75999,190.77000,188.92000,190.28000,1153600
1728653400,190.21001,192.82001,189.70000,190.08000,1819900
1728912600,190.16000,193.03999,189.78999,192.64999,1616400
1728999000,192.28000,195.82001,191.94000,192.39000,1414600
1729085400,192.00000,195.88000,191.75999,194.44000,1591500
1729171800,195.71001,196.55000,190.89000,191.00000,1701200
1729258200,191.16000,193.49001,190.50000,193.28000,1576400
1729517400,192.48000,193.00000,189.17999,189.45000,959500
1729603800,188.41000,189.82001,187.22000,189.50999,1441900
1729690200,189.39999,189.98000,187.56000,188.99001,1339500
1729776600,187.56000,188.25000,180.06000,181.50000,4485900
1729863000,181.49001,182.03000,179.67000,180.00999,2622900
1730122200,181.53000,183.10001,180.70000,182.75999,1909700
1730208600,182.00999,184.41000,181.03999,181.27000,1696000
1730295000,179.92000,183.81000,179.80000,182.74001,1957800
1730381400,180.22000,181.58000,178.74001,178.78000,2120000
1730467800,179.98000,183.11000,179.20000,181.95000,2838600
1730730600,176.64000,179.17000,173.59000,175.17999,4164000
1730817000,174.56000,176.80000,172.25000,175.27000,2453800
1730903400,178.52000,178.92000,169.31000,170.37000,5362100
1730989800,172.59000,174.78999,169.64000,174.25000,3781300
1731076200,174.25000,177.10001,173.22000,176.82001,3243400
1731335400,176.92999,178.38000,175.00000,176.14999,3399500
1731421800,175.39000,176.50999,173.75000,173.96001,2704100
1731508200,175.32001,177.50000,174.91000,177.03999,2375300
1731594600,177.48000,178.97000,173.81000,174.63000,3009800
1731681000,173.00000,177.07001,170.75000,175.14000,3426500
1731940200,174.13000,177.20000,173.66000,176.42000,3172900
1732026600,174.88000,176.50000,173.24001,175.56000,2208300
1732113000,176.42000,177.41000,173.83000,175.67000,2187300
1732199400,175.70000,177.66000,174.55000,176.71001,2019500
1732285800,176.35001,178.07001,176.28000,176.96001,1854600
1732545000,177.00000,178.80000,176.14999,178.71001,4558300
1732631400,178.45000,178.64999,174.84000,175.70000,2539600
1732717800,175.27000,179.27000,175.00000,176.74001,2315800
1732890600,176.92999,177.81000,175.24001,175.25000,1543400
1733149800,175.78000,176.91000,173.73000,176.81000,2391500
1733236200,176.71001,181.39999,176.56000,176.94000,2679000
1733322600,174.60001,178.50000,174.53999,175.32001,2687000
1733409000,175.27000,176.53000,173.72000,174.77000,2442000
1733495400,174.77000,177.55000,174.41000,176.46001,2551200
1733754600,175.88000,179.78000,175.08000,178.14999,2387300
1733841000,177.88000,178.50999,176.20000,176.71001,1678200
1733927400,176.25999,178.38000,175.81000,177.17000,1782400
1734013800,176.95000,179.70000,176.56000,178.84000,1936000
1734100200,178.98000,181.85001,176.63000,178.17999,1650300
1734359400,177.99001,179.28999,175.78999,175.81000,1938800
1734445800,175.00000,177.32001,169.52000,170.78999,3018300
1734532200,170.07001,170.94000,166.89999,167.00999,2728300
1734618600,166.59000,167.44000,163.37000,163.52000,3713700
1734705000,163.75999,166.39000,163.53000,164.84000,6220100
1734964200,164.84000,165.83000,162.73000,164.28000,2437800
1735050600,163.70000,165.03999,162.74001,164.70000,1023600
1735223400,163.72000,165.78999,163.02000,165.52000,2167200
1735309800,164.95000,166.53000,163.52000,164.60001,1800100
1735569000,163.89000,164.05000,161.45000,162.24001,1531400
1735655400,162.89999,163.75000,161.87000,162.92999,1327400
1735828200,164.87000,165.66000,162.00000,162.61000,2232800
1735914600,162.24001,163.87000,160.59000,163.31000,2206400
1736173800,162.77000,167.58000,162.03999,165.89999,2733900
1736260200,163.20000,165.50000,161.36000,163.49001,2488500
1736346600,162.97000,165.14000,161.38000,165.02000,2353200
1736519400,163.60001,165.00000,162.88000,163.32001,3179500
1736778600,163.55000,166.87000,162.67999,166.32001,2306100
1736865000,166.42000,167.14000,161.58000,164.41000,3608200
1736951400,166.10001,167.98000,165.39000,167.17000,2988300
1737037800,166.46001,169.78000,165.92999,169.37000,2804400
1737124200,168.89999,169.67000,165.81000,165.89000,4657200
1737469800,166.64000,167.83000,164.69000,167.53000,4702600
1737556200,166.92000,167.94000,164.73000,166.63000,1610900
1737642600,166.39000,167.30000,163.58000,166.96001,2318600
1737729000,166.06000,169.08000,165.95000,168.61000,2465600
1737988200,168.32001,173.48000,168.32001,173.03000,2404500
1738074600,173.25000,174.92999,169.46001,170.42000,2164600
1738161000,169.70000,171.19000,169.00000,170.22000,2144200
1738247400,171.64000,174.08000,171.36000,172.71001,1785600
1738333800,171.74001,173.34000,170.67999,170.89999,2630700
1738593000,169.06000,173.11000,168.28000,171.94000,2602000
1738679400,172.10001,173.14999,170.11000,172.24001,2696200
1738765800,172.55000,176.36000,172.09000,175.67000,2084900
1738852200,176.03000,177.39999,174.00000,174.12000,2419500
1738938600,174.22000,175.50000,170.92999,171.42999,1927100
1739197800,171.42999,172.53999,170.52000,171.91000,2936100
1739284200,171.17999,174.84000,170.71001,174.28999,2309400
1739370600,172.46001,174.12000,171.53000,173.88000,2886500
1739457000,161.99001,166.11000,154.38000,164.92999,12304100
1739543400,163.98000,164.53999,156.34000,157.52000,7657200
1739889000,156.47000,157.08000,154.32001,156.48000,6903600
1739975400,156.53999,157.57001,155.14999,156.64000,4015300
1740061800,156.64000,158.45000,155.78000,157.42000,4348300
1740148200,157.78000,160.91000,157.60001,160.46001,3299300
1740407400,162.08000,165.57001,160.82001,165.31000,3698000
1740493800,165.89999,168.99001,163.35001,168.53000,4003300
1740580200,168.21001,169.00000,164.88000,164.99001,2609700
1740666600,164.60001,167.45000,164.50000,164.98000,2253500
1740753000,165.89000,167.62000,163.89000,167.24001,3333300
1741012200,166.25000,170.60001,166.08000,170.53000,3020200
1741098600,171.39000,174.80000,169.17999,169.89999,3013700
1741185000,169.42999,172.06000,165.22000,167.00000,3667900
1741271400,165.92999,167.73000,165.28000,167.25000,3011500
1741357800,166.86000,170.92999,166.75999,170.37000,3296800
1741613400,169.64999,177.00000,169.64000,171.80000,3183800
1741699800,170.62000,171.82001,164.14000,164.39000,3511400
1741786200,163.24001,163.99001,160.52000,161.67999,2384400
1741872600,160.64999,161.59000,159.57001,160.06000,2744700
1741959000,159.33000,161.42999,158.30000,161.25999,2778700
1742218200,162.21001,165.82001,161.78000,165.17000,1982900
1742304600,165.12000,165.42000,163.24001,164.42999,1879300
1742391000,164.03000,164.92000,162.84000,163.75000,1667200
1742477400,163.83000,164.14000,162.25000,163.16000,2026600
1742563800,162.88000,163.03999,160.91000,163.03000,2886900
1742823000,162.27000,165.48000,161.70000,163.17000,1817400
1742909400,163.31000,164.35001,160.25000,161.30000,1583800
1742995800,161.16000,163.47000,160.67999,162.82001,2078200
1743082200,163.25000,165.41000,161.66000,165.02000,1590500
1743168600,164.00000,165.39999,162.82001,163.11000,1550300
1743427800,163.12000,164.89999,161.58000,164.64999,3137000
1743514200,163.92000,165.72000,161.39000,161.91000,2735000
1743600600,161.52000,163.64999,160.80000,163.50000,2027200
1743687000,163.61000,166.34000,159.25999,159.61000,3275500
1743773400,156.00000,157.69000,151.17999,151.73000,3612000
1744032600,147.42000,153.39000,143.85001,149.10001,4263200
1744119000,152.45000,153.32001,142.39000,144.41000,3267300
1744205400,141.16000,154.28999,139.70000,153.55000,5051900
1744291800,152.64000,152.64000,142.03999,147.00000,3527300
1744378200,146.64000,149.74001,144.81000,149.44000,2850500
1744637400,151.46001,152.33000,147.94000,150.83000,3249900
1744723800,151.42999,151.46001,148.25999,149.22000,2785200
1744810200,149.03000,150.12000,145.80000,146.75999,2390100
1744896600,147.23000,150.03000,146.75999,148.67000,4239800
1745242200,148.67000,148.67000,145.30000,146.85001,2654900
1745328600,148.02000,150.74001,147.81000,149.99001,2832800
1745415000,151.94000,153.77000,150.61000,150.91000,2093100
1745501400,150.87000,152.58000,148.00000,152.30000,2147400
1745587800,152.05000,153.92000,150.50000,153.47000,3543600
1745847000,153.35001,154.78000,152.45000,153.57001,1873400
1745933400,153.28999,156.22000,152.25000,155.42999,2065100
1746019800,155.72000,157.20000,153.77000,156.39999,2926200
1746106200,156.55000,157.42000,152.30000,155.64999,1930300
1746192600,158.49001,159.97000,156.67999,157.44000,2654700
1746451800,157.20000,158.30000,155.58000,158.06000,3888600
1746538200,159.67999,159.67999,148.99001,149.87000,4124400
1746624600,151.67999,156.62000,151.00999,155.99001,4453800
1746711000,155.48000,162.16000,155.02000,161.69000,5580100
1746797400,161.41000,162.44000,159.08000,159.27000,4243100
1747056600,161.03000,164.59000,160.67999,161.92000,3453700
1747143000,160.72000,162.91000,160.06000,160.41000,3336700
1747229400,160.00000,160.64999,154.45000,154.92000,3473400
1747315800,156.24001,160.41000,155.82001,160.35001,3536200
1747402200,161.36000,163.24001,160.20000,163.03999,2391700
1747661400,161.92000,164.17999,161.55000,163.94000,2077400
1747747800,163.34000,164.85001,163.17000,163.64999,1780700
1747834200,162.82001,164.57001,161.30000,161.44000,2916800
1747920600,160.25999,162.61000,159.64000,161.97000,2913700
1748007000,160.55000,163.06000,160.14000,162.58000,2732200
1748352600,164.00000,166.89000,163.83000,166.25999,2323100
1748439000,166.16000,166.64999,164.52000,165.39999,1723700
1748525400,165.92000,167.78999,165.11000,167.14000,2450400
1748611800,166.92000,169.78999,165.34000,168.63000,5467800
1748871000,167.82001,169.48000,166.25999,169.42000,2550100
1748957400,169.09000,172.23000,168.64000,170.30000,3149000
1749043800,170.75000,171.25999,168.07001,168.59000,3086400
1749130200,169.39000,169.86000,168.17999,168.61000,2774000
1749216600,169.58000,171.52000,169.37000,170.16000,1505400
1749475800,168.82001,169.50000,162.22000,164.61000,3583000
1749562200,164.23000,167.36000,164.23000,167.10001,2741100
1749648600,167.25999,168.05000,164.95000,166.33000,2473700
1749735000,166.49001,168.83000,165.52000,168.82001,2334600
1749821400,164.96001,167.38000,163.50999,164.33000,2973500
1750080600,165.83000,166.77000,163.27000,164.38000,2472900
1750167000,163.86000,164.33000,160.89999,161.67000,2199300
1750253400,157.09000,158.10001,154.53999,155.06000,4662400
1750426200,155.57001,157.70000,155.00000,157.17000,3296100
1750685400,156.77000,158.46001,155.99001,157.34000,2392700
1750771800,157.48000,158.64999,154.25999,157.77000,4554500
1750858200,156.88000,158.70000,155.11000,157.23000,2974800
1750944600,157.48000,157.62000,155.25999,155.78999,3122700
1751031000,156.33000,157.33000,155.39999,156.17000,2987800
1751290200,156.16000,156.92000,155.07001,155.95000,2826600
1751376600,154.94000,160.95000,152.75000,159.19000,3926600
1751463000,159.71001,160.58000,158.63000,159.08000,2128400
1751549400,158.05000,159.47000,157.61000,159.17999,1375200
1751895000,159.25999,160.00000,156.78000,157.05000,2822500
1751981400,156.75999,160.24001,156.73000,157.80000,2885100
1752067800,158.39000,159.56000,156.25999,158.27000,3196400
1752154200,158.70000,161.77000,157.06000,158.80000,3491100
1752240600,157.32001,157.63000,154.71001,154.96001,2267400
1752499800,155.23000,156.70000,154.70000,155.64999,1986500
1752586200,156.25999,156.62000,152.53999,152.86000,3310500
1752672600,153.44000,154.00999,150.94000,151.53999,3961900
1752759000,150.00000,152.25999,149.42000,150.03000,3575200
1752845400,150.00000,150.85001,147.59000,148.60001,4723200
1753104600,149.28999,150.10001,147.28000,147.37000,2997900
1753191000,147.71001,151.31000,147.25000,151.19000,4560600
1753277400,152.50999,153.84000,151.48000,153.45000,3010700
1753363800,153.56000,154.03999,152.22000,152.82001,3320000
1753450200,152.30000,153.37000,151.23000,152.12000,3327400
1753709400,152.27000,152.47000,150.34000,150.75000,2261100
1753795800,150.02000,151.03999,148.53999,151.00999,3366900
1753882200,151.35001,152.30000,148.63000,148.81000,3036300
1753968600,148.00000,148.78000,145.31000,145.78999,4855300
1754055000,146.17999,147.78999,145.10001,147.38000,3153100
1754314200,151.25000,152.59000,148.75999,151.81000,6270800
1754400600,160.05000,160.05000,144.50999,146.12000,7335300
1754487000,146.20000,147.30000,144.25000,146.50000,4987500
1754573400,147.50000,149.00000,146.89999,148.24001,3786700
1754659800,148.35001,149.00000,146.27000,147.35001,2062100
1754919000,147.67000,149.81000,147.35001,149.02000,3065300
1755005400,148.91000,149.88000,148.31000,149.77000,2578500
1755091800,149.62000,152.75999,148.92000,152.44000,3331100
1755178200,151.57001,153.36000,151.17000,153.06000,2565100
1755264600,153.72000,155.10001,152.98000,154.11000,3705700
1755523800,154.00000,154.94000,151.60001,152.32001,2158500
1755610200,152.92000,155.70000,152.50999,155.67000,2594100
1755696600,156.34000,160.48000,156.34000,156.75999,3050400
1755783000,156.75000,159.00000,155.41000,155.61000,2411600
1755869400,157.06000,158.30000,156.14000,156.62000,2426300
1756128600,156.75999,157.21001,154.89000,155.19000,1797700
1756215000,155.38000,156.32001,154.50999,154.78999,3614300
1756301400,155.16000,156.11000,154.50999,155.37000,1931100
1756387800,155.14000,155.35001,153.28999,154.78999,1831500
1756474200,154.64000,156.49001,154.07001,156.39999,1534600
1756819800,154.98000,155.38000,151.61000,152.88000,2228300
1756906200,152.34000,153.09000,151.46001,152.42999,1664700
1756992600,152.53000,153.49001,151.35001,153.20000,1538500
1757079000,152.89999,155.14999,152.39999,153.32001,1895900
1757338200,152.50000,152.97000,146.49001,151.75000,3313000
1757424600,151.41000,152.12000,149.64000,149.78999,1952600
1757511000,149.00000,150.58000,148.38000,149.42000,2734300
1757597400,149.78000,152.00000,149.42000,150.61000,3194000
1757683800,149.64999,150.05000,146.53999,148.20000,3111200
1757943000,148.08000,149.75000,145.89000,146.25000,3340600
1758029400,146.28999,148.57001,146.28999,147.46001,2664900
1758115800,147.50000,149.53999,146.56000,146.92999,1958300
1758202200,146.30000,148.03999,145.14999,147.10001,2739400
1758288600,147.75000,147.75000,145.30000,145.88000,4455800
1758547800,146.55000,146.71001,144.35001,144.64999,2044700
1758634200,143.25000,146.17999,141.53000,142.61000,3679500
1758720600,141.62000,144.00999,140.53999,141.67000,4224500
1758807000,141.33000,142.00000,139.34000,141.13000,3058500
1758893400,141.86000,143.78999,141.27000,143.50000,2575200
1759152600,143.86000,144.14999,142.50000,143.06000,2870100
1759239000,142.89000,147.00000,142.39999,146.32001,3736800
1759325400,146.32001,147.38000,145.00000,146.95000,3677000
1759411800,145.80000,147.77000,145.09000,146.49001,3262300
1759498200,146.72000,148.78999,146.25000,146.42000,2569700
1759757400,146.42999,147.03999,144.85001,145.36000,3119700
1759843800,146.20000,146.20000,142.14999,142.77000,2753700
1759930200,142.46001,144.87000,142.28000,143.49001,3016500
1760016600,143.82001,145.22000,143.25000,143.39000,3511000
1760103000,143.39000,143.49001,140.83000,141.11000,2958400
1760362200,141.25999,143.36000,140.64999,142.25999,2261300
1760448600,141.55000,143.57001,141.11000,143.46001,2805700
1760535000,141.39000,143.99001,141.33000,142.12000,3198800
1760621400,141.87000,144.23000,141.17000,143.25999,3385600
1760707800,143.13000,144.57001,142.55000,144.06000,3748900
1760967000,143.87000,145.69000,143.50999,145.06000,2479400
1761053400,144.83000,147.27000,144.55000,146.09000,2073400
1761139800,146.39999,148.30000,145.73000,147.11000,2875400
1761226200,146.00000,147.50999,145.17999,146.39000,1566300
1761312600,147.12000,147.49001,145.91000,145.94000,1375100
1761571800,146.53000,147.92999,145.41000,147.53000,2317400
1761658200,146.82001,147.46001,145.32001,145.41000,2934300
1761744600,145.25000,146.11000,143.72000,143.94000,3186200
1761831000,142.44000,145.03999,142.44000,144.10001,2476000
1761917400,142.57001,144.67999,142.31000,144.09000,3338200
1762180200,143.37000,144.83000,142.14000,144.35001,3994500
1762266600,124.83000,128.11000,122.00000,124.46000,11921500
1762353000,124.20000,124.46000,119.07000,120.49000,8355300
1762439400,120.60000,121.50000,119.06000,119.56000,7260900
1762525800,119.56000,120.27000,117.26000,120.24000,5808800
1762785000,120.43000,121.31000,118.52000,119.79000,4828400
1762871400,119.67000,121.34000,119.58000,120.12000,5574800
1762957800,120.18000,122.96000,119.76000,121.25000,5002800
1763044200,121.08000,122.52000,120.69000,121.16000,3826400
1763130600,121.06000,121.90000,120.33000,120.82000,2964800
1763389800,120.71000,121.09000,118.35000,118.80000,4714700
1763476200,118.43000,119.13000,117.09000,118.14000,6740900
1763562600,118.69000,118.96000,115.25000,117.08000,5415500
1763649000,117.40000,118.43000,115.71000,115.89000,3961000
1763735400,116.38000,122.36000,116.00000,122.06000,6374800
1763994600,121.63000,122.94000,120.27000,122.87000,7826900
1764081000,123.78000,129.03999,123.45000,127.89000,6021600
1764167400,127.55000,129.06000,126.93000,127.69000,3199000
1764340200,128.32001,129.31000,127.75000,128.17999,2143000
1764599400,128.19000,129.58000,127.17000,127.25000,4206900
1764685800,126.00000,126.00000,122.52000,124.44000,6896900
1764772200,125.28000,125.80000,121.25000,122.57000,5019700
1764858600,122.46000,123.31000,119.72000,120.41000,4938900
1764945000,120.79000,121.33000,118.47000,118.65000,4279500
1765204200,118.50000,120.15000,117.52000,118.16000,5272600
1765290600,117.92000,118.50000,115.59000,115.75000,4364400
1765377000,115.96000,118.44000,115.60000,118.07000,5915600
1765463400,118.97000,119.83000,117.14000,117.66000,6150000
1765549800,119.19000,121.08000,118.21000,118.66000,5071100
1765809000,118.79000,122.55000,118.70000,120.98000,7159500
1765895400,121.83000,124.54000,120.72000,123.23000,19575300
1765981800,123.30000,124.44000,122.25000,122.25000,7021400
1766068200,122.21000,125.53000,122.00000,122.76000,7929800
1766154600,122.65000,124.50000,122.18000,122.24000,11297500
1766413800,121.99000,123.94000,121.12000,123.78000,5468700
1766500200,123.00000,123.98000,122.46000,123.54000,4952000
1766586600,123.10000,125.69000,123.06000,125.49000,2369000
1766759400,125.16000,126.32000,124.80000,126.23000,3226800
1767018600,126.16000,126.85000,125.56000,125.98000,4465600
1767105000,125.55000,127.60000,125.45000,126.41000,3230200
1767191400,126.04000,126.84000,125.77000,125.82000,2943300
1767364200,126.40000,126.98000,123.96000,125.92000,3258600
1767623400,125.64000,129.88000,125.44000,129.37000,5125900
1767709800,130.00000,131.13000,128.70000,129.35001,4420000
1767796200,129.49001,130.23000,125.64000,125.67000,5291900
1767882600,124.84000,128.34000,124.55000,126.85000,4117800
1767969000,127.68000,128.35001,126.08000,127.17000,3060900
1768228200,126.98000,127.27000,124.20000,125.32000,6309800
1768314600,125.96000,125.97000,123.32000,124.62000,4301100
1768401000,124.94000,126.50000,124.61000,125.84000,3357300
1768487400,126.00000,126.36000,123.71000,125.28000,4049000
1768573800,125.34000,125.90000,123.47000,124.65000,7048500
1768919400,122.53000,125.72000,121.65000,123.24000,5443000
1769005800,123.96000,127.12000,123.68000,125.08000,5201900
1769092200,124.27000,126.47000,123.73000,124.40000,4715400
1769178600,124.25000,124.81000,123.51000,124.05000,3339600
1769437800,123.91000,124.98000,122.97000,123.92000,4262100
1769524200,123.54000,126.29000,123.05000,124.96000,3587600
1769610600,124.03000,125.09000,121.25000,121.93000,6130200
1769697000,123.09000,123.34000,121.33000,121.72000,4729000
1769783400,121.16000,124.87000,120.06000,124.82000,5247300
1770042600,124.02000,125.12000,123.04000,124.94000,4108900
1770129000,123.35000,126.39000,122.21000,122.41000,3816000
1770215400,123.21000,127.66000,123.21000,126.70000,5106200
1770301800,127.23000,127.58000,126.15000,126.73000,4652900
1770388200,127.99000,129.95000,126.54000,127.42000,4127700
1770647400,127.09000,128.22000,126.34000,127.30000,3176000
1770733800,127.68000,129.60001,127.68000,128.13000,3620300
1770820200,126.97000,129.75999,126.97000,128.67000,6933500
1770906600,132.49001,132.49001,118.94000,125.64000,10944500
1770993000,126.67000,130.64999,125.65000,126.65000,4499600
1771338600,127.56000,128.00000,125.45000,125.56000,3766900
1771425000,125.90000,129.20000,124.50000,129.13000,4494900
1771511400,128.74001,129.98000,125.47000,127.28000,4738400
1771597800,126.33000,128.80000,125.60000,128.78000,5799000
1771857000,126.75000,127.89000,124.42000,125.79000,3728100
1771943400,125.79000,129.67999,125.00000,128.66000,3614300
1772029800,128.70000,129.78000,127.02000,128.95000,3024100
1772116200,129.10001,131.34000,128.44000,129.75999,3637500
1772202600,128.92999,132.30000,128.25000,131.10001,5546300
1772461800,130.05000,130.05000,127.09000,128.96001,3063900
1772548200,127.50000,127.90000,125.19000,125.93000,3068100
1772634600,125.91000,126.90000,124.84000,125.96000,5413700
1772721000,124.54000,125.45000,122.04000,122.23000,4139500
1772807400,121.02000,121.87000,118.28000,121.43000,4308400
1773063000,119.78000,122.38000,118.33000,122.36000,3689300
1773149400,121.95000,122.97000,120.40000,120.49000,2994800
1773235800,120.37000,120.94000,118.35000,119.79000,3127800
1773322200,118.87000,120.57000,115.23000,115.46000,3955100
1773408600,116.51000,117.32000,114.47000,115.62000,3783200
1773667800,115.61000,118.55000,115.30000,118.15000,3667100
1773754200,118.86000,122.52000,118.66000,121.68000,4508600
1773840600,120.29000,120.79000,116.88000,117.35000,5126900
1773927000,116.69000,118.36000,115.90000,115.99000,4999100
1774013400,115.95000,117.19000,114.36000,115.67000,11424800
1774272600,117.15000,117.33000,114.62000,115.23000,4617900
1774359000,113.89000,117.11000,113.30000,115.93000,4561800
1774445400,117.26000,118.14000,115.30000,116.71000,3078900
1774531800,115.64000,118.58000,115.30000,116.63000,2725900
1774618200,116.81000,117.29000,113.29000,113.35000,3601800
1774877400,114.79000,116.59000,113.58000,116.33000,2912700
1774963800,116.89000,118.24000,115.66000,118.21000,3929300
