time,open,high,low,close,tick_volume
1697549400,125.20000,126.43000,124.94000,125.46000,4213800
1697635800,126.21000,127.24000,125.45000,126.59000,4781900
1697722200,125.69000,127.35000,124.87000,126.38000,4491300
1697808600,126.19000,126.67000,123.86000,124.06000,5289400
1698067800,123.06000,123.16000,120.64000,121.34000,5969400
1698154200,121.57000,121.99000,119.90000,119.95000,4664400
1698240600,119.53000,120.93000,118.77000,120.41000,5010600
1698327000,118.73000,119.16000,117.25000,118.31000,6066500
1698413400,117.70000,118.34000,116.44000,117.80000,5312500
1698672600,117.78000,118.50000,116.51000,118.14000,5830500
1698759000,117.90000,118.99000,116.49000,118.80000,4505000
1698845400,119.48000,119.77000,116.49000,116.67000,8350900
1698931800,117.87000,123.25000,117.37000,122.02000,9068700
1699018200,121.50000,121.89000,119.35000,119.75000,5935600
1699281000,120.24000,120.56000,118.19000,118.47000,4610800
1699367400,116.42000,116.50000,114.33000,115.25000,5491000
1699453800,115.20000,115.62000,113.97000,114.45000,5884300
1699540200,115.65000,116.07000,114.05000,114.15000,4306200
1699626600,115.24000,116.21000,114.60000,115.61000,4602300
1699885800,114.99000,115.91000,114.99000,115.36000,3225700
1699972200,116.00000,116.81000,115.34000,115.54000,5421700
1700058600,115.00000,116.67000,114.88000,115.03000,4733300
1700145000,113.51000,113.76000,109.98000,111.99000,6733200
1700231400,112.80000,115.53000,112.23000,114.59000,5799100
1700490600,114.99000,116.58000,114.59000,115.39000,4046400
1700577000,115.18000,115.63000,114.56000,115.17000,3720200
1700663400,112.02000,115.13000,111.16000,114.85000,4559000
1700836200,114.89000,116.57000,114.86000,115.49000,2159200
1701095400,114.98000,115.13000,113.36000,114.80000,5289500
1701181800,115.26000,115.98000,114.48000,114.98000,3469100
1701268200,115.36000,115.56000,113.32000,113.97000,6065300
1701354600,115.17000,116.70000,113.64000,115.57000,10242700
1701441000,115.03000,117.04000,114.85000,115.23000,4675800
1701700200,114.08000,115.92000,113.88000,114.53000,4824800
1701786600,114.73000,114.90000,113.04000,113.14000,5821400
1701873000,112.33000,112.33000,109.74000,110.52000,7489500
1701959400,111.32000,111.91000,110.65000,110.85000,5816800
1702045800,111.74000,112.19000,111.06000,112.07000,5713900
1702305000,112.12000,112.63000,111.54000,112.16000,7250100
1702391400,110.77000,111.48000,109.70000,111.06000,6888800
1702477800,111.50000,112.26000,110.87000,111.85000,8570100
1702564200,112.95000,116.35000,112.75000,114.95000,11490400
1702650600,114.35000,115.74000,113.62000,114.54000,30860400
1702909800,115.83000,117.27000,114.65000,114.90000,7000500
1702996200,114.95000,116.64000,114.25000,116.49000,6379200
1703082600,116.87000,118.94000,116.38000,116.69000,7767200
1703169000,116.50000,116.88000,115.28000,116.83000,4149300
1703255400,118.00000,118.63000,117.29000,117.66000,4299400
1703601000,118.70000,119.43000,118.38000,119.02000,2893600
1703687400,118.51000,119.64000,118.08000,118.49000,3441400
1703773800,117.66000,118.20000,116.44000,116.50000,3711400
1703860200,117.21000,117.55000,115.81000,116.07000,3643600
1704205800,117.17000,118.80000,116.85000,117.59000,4688400
1704292200,117.95000,120.18000,117.41000,119.93000,4881900
1704378600,120.61000,121.24000,116.27000,116.48000,5891500
1704465000,117.50000,117.77000,116.00000,116.53000,3984600
1704724200,114.96000,115.05000,112.48000,114.50000,6769600
1704810600,114.50000,114.50000,112.25000,112.76000,5935600
1704897000,112.73000,112.73000,110.83000,111.18000,4445200
1704983400,111.61000,112.24000,110.94000,111.00000,4212600
1705069800,113.00000,113.37000,111.05000,111.70000,5549800
1705415400,111.50000,111.74000,108.34000,108.64000,6677500
1705501800,106.92000,108.54000,106.58000,107.57000,4864100
1705588200,107.34000,107.34000,105.77000,106.93000,6150900
1705674600,106.05000,107.92000,105.92000,107.87000,5702200
1705933800,107.50000,108.39000,107.00000,108.06000,5740200
1706020200,107.82000,109.42000,107.65000,107.99000,3969500
1706106600,108.92000,110.02000,108.42000,109.67000,5332000
1706193000,109.80000,112.08000,109.26000,112.05000,5958700
1706279400,112.04000,112.45000,110.44000,112.23000,4156000
1706538600,112.04000,112.10000,110.49000,111.60000,4705700
1706625000,111.21000,114.33000,110.76000,114.05000,6206500
1706711400,113.97000,114.10000,111.79000,111.87000,5501400
1706797800,112.34000,113.22000,110.80000,111.38000,5255200
1706884200,111.66000,111.95000,109.69000,110.63000,4610200
1707143400,110.25000,110.86000,109.29000,109.97000,4520400
1707229800,110.88000,112.45000,110.20000,111.52000,4777100
1707316200,111.72000,112.97000,111.45000,112.32000,6100700
1707402600,113.11000,115.29000,112.59000,113.90000,7715500
1707489000,113.99000,114.30000,111.02000,111.16000,5974000
1707748200,111.27000,112.14000,110.53000,111.10000,5802000
1707834600,111.10000,111.93000,108.84000,109.77000,6321100
1707921000,110.20000,111.04000,109.52000,110.12000,7248400
1708007400,109.04000,111.70000,108.84000,111.00000,9421900
1708093800,111.48000,111.80000,110.40000,110.57000,6967800
1708439400,110.55000,111.63000,109.36000,109.54000,6458300
1708525800,110.00000,113.67000,109.70000,112.87000,6925500
1708612200,112.06000,112.91000,111.31000,112.22000,5104900
1708698600,111.09000,112.26000,110.10000,111.51000,5206200
1708957800,111.20000,112.52000,110.61000,112.42000,5751200
1709044200,113.03000,113.33000,111.06000,111.61000,5060000
1709130600,111.90000,113.32000,111.15000,112.04000,4578900
1709217000,112.51000,113.16000,111.85000,112.54000,6624000
1709303400,113.80000,115.53000,113.63000,114.24000,5094300
1709562600,114.04000,114.39000,111.58000,111.64000,5877200
1709649000,111.21000,112.80000,110.85000,111.22000,6247000
1709735400,112.30000,112.90000,111.48000,111.99000,4888700
1709821800,111.73000,113.43000,111.69000,112.74000,5097300
1709908200,112.21000,113.21000,111.86000,113.00000,5227600
1710163800,113.37000,115.36000,112.65000,115.25000,5899300
1710250200,115.08000,115.73000,114.36000,115.02000,5653000
1710336600,116.80000,118.61000,116.17000,117.55000,7685400
1710423000,119.17000,119.99000,118.74000,119.78000,7800800
1710509400,119.13000,120.80000,119.13000,120.04000,17549000
1710768600,120.90000,121.07000,119.16000,120.26000,4827900
1710855000,120.36000,122.16000,120.30000,122.02000,4457800
1710941400,121.22000,122.36000,121.03000,121.91000,3597000
1711027800,122.07000,123.59000,121.68000,123.51000,4925600
1711114200,123.55000,124.05000,122.71000,123.03000,4976100
1711373400,123.72000,126.65000,123.15000,126.23000,7054400
1711459800,126.50000,126.90000,125.20000,125.99000,5203400
1711546200,125.65000,127.02000,125.32000,126.84000,3847800
1711632600,128.00000,128.64000,126.71000,127.28000,4657800
1711978200,128.00000,128.94000,126.75000,128.67999,3036000
1712064600,129.52000,130.84000,128.63000,130.67000,4969700
1712151000,130.91000,132.00000,130.52000,131.63000,3707300
1712237400,132.13000,132.42999,131.05000,131.75000,3908400
1712323800,131.96001,133.84000,131.19000,133.52000,3595500
1712583000,133.75000,134.02000,132.17999,132.42000,4481900
1712669400,132.78999,133.20000,131.00999,132.25000,3756000
1712755800,132.48000,133.67999,131.75999,132.82001,4402400
1712842200,132.53999,133.19000,130.64999,132.92000,4328800
1712928600,134.28000,135.17999,130.39000,131.20000,4955300
1713187800,132.13000,132.61000,130.03000,130.25000,4219300
1713274200,130.00000,130.80000,128.50000,129.53000,3878600
1713360600,129.12000,130.14000,127.55000,128.33000,3869700
1713447000,128.73000,129.22000,127.25000,127.81000,3588200
1713533400,128.14000,130.50999,127.81000,129.38000,3984800
1713792600,128.61000,130.39999,126.94000,129.33000,4194900
1713879000,128.63000,130.19000,127.73000,129.84000,3773600
1713965400,129.37000,129.69000,128.28999,129.28000,3846600
1714051800,129.70000,130.64000,128.30000,130.11000,3666400
1714138200,129.46001,130.77000,128.86000,130.24001,4823100
1714397400,129.75000,130.44000,128.80000,130.22000,3609400
1714483800,129.81000,129.85001,125.43000,125.62000,6296800
1714570200,125.08000,125.73000,123.42000,124.34000,5423500
1714656600,124.72000,125.20000,121.66000,122.25000,7685900
1714743000,122.51000,122.68000,120.88000,122.23000,5020700
1715002200,123.08000,125.22000,123.02000,123.55000,4848600
1715088600,123.66000,124.94000,123.07000,123.54000,5902000
1715175000,122.83000,123.97000,122.70000,123.06000,4200200
1715261400,122.99000,124.23000,122.65000,123.39000,5430500
1715347800,123.04000,123.98000,121.57000,121.91000,4515900
1715607000,121.87000,122.56000,121.27000,121.59000,6421200
1715693400,121.53000,122.17000,120.43000,121.04000,6144700
1715779800,120.67000,121.91000,118.66000,120.70000,6138600
1715866200,120.35000,121.39000,119.60000,119.83000,5002900
1715952600,120.90000,121.99000,120.06000,121.71000,4450300
1716211800,121.75000,122.11000,120.49000,120.89000,2814700
1716298200,120.69000,121.73000,120.29000,120.41000,2756700
1716384600,119.52000,119.72000,117.39000,118.19000,4468100
1716471000,118.83000,119.43000,117.20000,117.65000,3757200
1716557400,118.39000,118.59000,116.86000,117.25000,2851100
1716903000,117.83000,119.23000,117.73000,118.96000,3830700
1716989400,117.60000,117.66000,113.81000,115.25000,14290900
1717075800,115.70000,116.38000,112.93000,113.58000,9914300
1717162200,113.86000,116.54000,113.77000,116.48000,13830200
1717421400,116.26000,116.43000,112.96000,113.87000,7129500
1717507800,112.80000,113.00000,111.30000,112.27000,7683600
1717594200,112.06000,112.45000,111.30000,112.23000,5119100
1717680600,111.77000,112.40000,111.54000,112.20000,5355200
1717767000,111.97000,112.79000,111.15000,112.00000,4375700
1718026200,112.38000,114.00000,111.97000,113.30000,5307300
1718112600,113.19000,113.65000,112.65000,113.63000,4181900
1718199000,114.50000,114.97000,111.56000,112.19000,8650100
1718285400,112.00000,112.17000,110.09000,110.89000,5939300
1718371800,111.18000,111.18000,109.12000,109.39000,5690400
1718631000,108.90000,109.90000,108.48000,109.54000,5754200
1718717400,110.07000,111.20000,109.01000,109.41000,5690200
1718890200,109.60000,111.85000,109.26000,111.33000,5442400
1718976600,111.83000,112.26000,110.73000,111.34000,27096700
1719235800,112.25000,115.99000,111.91000,115.17000,8802700
1719322200,114.71000,115.06000,113.66000,114.99000,4956400
1719408600,115.20000,115.20000,112.76000,113.61000,5366500
1719495000,114.00000,114.33000,113.11000,113.97000,3846500
1719581400,115.40000,115.57000,113.64000,114.38000,7191800
1719840600,115.04000,115.46000,113.65000,114.36000,3925100
1719927000,115.38000,115.61000,113.33000,114.12000,3836700
1720013400,114.05000,115.66000,113.70000,114.77000,2326200
1720186200,114.53000,114.72000,112.14000,112.55000,4188300
1720445400,111.97000,112.64000,111.32000,112.23000,4199600
1720531800,110.91000,112.64000,110.66000,111.19000,3460400
1720618200,110.79000,112.63000,110.48000,112.53000,3867700
1720704600,112.53000,114.38000,111.96000,113.99000,5839100
1720791000,114.40000,114.60000,112.85000,113.14000,4505900
1721050200,114.01000,115.20000,113.02000,114.57000,5118100
1721136600,113.72000,115.42000,113.15000,115.19000,4633700
1721223000,115.75000,117.40000,115.53000,116.08000,6484000
1721309400,116.30000,118.40000,115.35000,116.61000,5957100
1721395800,117.16000,117.32000,114.23000,114.35000,7559100
1721655000,113.60000,113.67000,112.10000,112.32000,5172800
1721741400,111.85000,112.05000,110.07000,110.83000,5714300
1721827800,111.72000,112.42000,110.51000,111.10000,4808000
1721914200,111.00000,112.04000,110.45000,111.03000,5492100
1722000600,111.15000,111.54000,109.93000,110.86000,5198800
1722259800,111.24000,111.29000,108.38000,109.12000,4629500
1722346200,109.17000,110.27000,108.94000,109.91000,9794200
1722432600,111.61000,112.40000,111.10000,111.20000,7554600
1722519000,112.45000,112.68000,107.92000,108.39000,9704600
1722605400,107.72000,108.08000,103.98000,105.77000,7445100
1722864600,104.00000,105.31000,102.27000,104.57000,8475000
1722951000,104.57000,106.45000,104.11000,105.80000,8424900
1723037400,107.25000,108.44000,106.44000,106.93000,7735400
1723123800,107.24000,108.64000,106.92000,108.27000,5392900
1723210200,108.27000,109.10000,107.09000,108.61000,5776200
1723469400,108.45000,110.23000,108.28000,110.03000,5906900
1723555800,108.99000,109.38000,107.86000,108.34000,5866800
1723642200,108.51000,109.84000,108.23000,109.33000,6388000
1723728600,109.68000,111.37000,109.68000,111.23000,6307000
1723815000,110.32000,111.38000,109.86000,111.18000,3819100
1724074200,111.22000,112.75000,111.12000,111.74000,4335600
1724160600,111.57000,111.81000,108.85000,109.85000,6783300
1724247000,110.81000,111.19000,108.90000,109.62000,4011900
1724333400,109.60000,110.52000,109.41000,109.97000,3644500
1724419800,110.83000,111.49000,110.27000,111.40000,4024200
1724679000,113.02000,115.03000,112.94000,113.56000,6253900
1724765400,113.66000,113.66000,112.06000,112.43000,3521700
1724851800,112.04000,112.20000,110.64000,112.15000,4506400
1724938200,112.98000,115.14000,112.07000,114.37000,5270200
1725024600,113.12000,114.04000,112.41000,113.79000,5559500
1725370200,111.90000,111.91000,109.21000,109.85000,6369900
1725456600,110.33000,111.19000,108.44000,108.56000,6251500
1725543000,109.22000,109.39000,107.29000,107.45000,5582400
1725629400,107.73000,108.62000,105.72000,106.02000,5229900
1725888600,106.05000,106.67000,105.54000,105.60000,6477000
1725975000,105.55000,105.74000,103.24000,104.00000,5611500
1726061400,103.80000,104.04000,101.30000,102.57000,6803100
1726147800,102.72000,103.68000,102.15000,102.90000,6775900
1726234200,103.32000,104.37000,103.05000,103.50000,5441600
1726493400,104.96000,105.69000,104.45000,105.55000,9325300
1726579800,105.51000,108.50000,105.30000,108.29000,8661300
1726666200,107.52000,109.93000,107.51000,108.62000,7424100
1726752600,110.50000,111.35000,109.37000,110.55000,7990700
1726839000,111.16000,111.74000,109.73000,109.87000,33515100
1727098200,110.10000,110.94000,107.49000,109.69000,8197600
1727184600,111.34000,111.47000,108.78000,108.91000,7787400
1727271000,108.50000,108.82000,105.69000,105.73000,6561400
1727357400,103.00000,104.22000,102.17000,102.31000,9524000
1727443800,102.63000,104.84000,102.60000,104.72000,5489500
1727703000,104.40000,105.58000,103.87000,105.28000,6584000
1727789400,104.54000,109.68000,104.10000,109.37000,8067600
1727875800,111.28000,111.64000,108.59000,110.36000,7559900
1727962200,110.70000,112.51000,109.99000,112.42000,7397400
1728048600,113.57000,114.63000,112.05000,114.54000,7585100
1728307800,114.94000,116.08000,114.44000,114.72000,4899800
1728394200,112.74000,112.92000,110.16000,110.80000,5579800
1728480600,109.91000,111.52000,109.55000,110.97000,4217200
1728567000,111.64000,112.83000,110.76000,111.86000,3946400
1728653400,110.75000,111.70000,110.27000,110.49000,6820300
1728912600,109.70000,110.43000,108.90000,109.47000,5174000
1728999000,106.00000,107.13000,105.12000,105.21000,6395700
1729085400,105.64000,106.00000,105.04000,105.16000,4602900
1729171800,105.32000,106.24000,104.94000,106.15000,5093400
1729258200,105.93000,106.14000,104.70000,105.67000,4326600
1729517400,106.65000,106.84000,104.69000,104.99000,4387000
1729603800,105.78000,105.81000,104.76000,105.00000,4710800
1729690200,104.59000,105.06000,103.66000,104.51000,4541300
1729776600,105.00000,105.17000,103.45000,104.37000,3504600
1729863000,105.06000,105.43000,104.25000,104.56000,3823100
1730122200,101.80000,103.35000,101.50000,103.26000,4438900
1730208600,102.96000,103.76000,102.16000,102.32000,3809400
1730295000,102.86000,103.43000,102.37000,102.98000,6413100
1730381400,106.97000,110.65000,106.00000,109.54000,11969400
1730467800,109.51000,110.01000,106.68000,107.84000,7428000
1730730600,109.00000,110.07000,108.72000,108.86000,5441700
1730817000,109.19000,110.02000,108.58000,109.21000,6003100
1730903400,112.00000,114.87000,111.39000,113.63000,7733600
1730989800,113.91000,113.99000,111.86000,112.40000,5442000
1731076200,111.10000,112.00000,110.56000,111.59000,5314000
1731335400,111.52000,112.75000,110.95000,112.05000,3820200
1731421800,112.46000,112.83000,110.47000,110.64000,5175700
1731508200,110.42000,112.46000,109.50000,111.82000,5961600
1731594600,112.59000,113.02000,111.35000,112.92000,4389900
1731681000,112.68000,114.07000,111.88000,112.32000,4124000
1731940200,113.39000,114.46000,112.75000,113.76000,5089000
1732026600,112.62000,114.14000,112.25000,113.09000,5100000
1732113000,112.90000,113.99000,112.64000,113.43000,4092700
1732199400,114.27000,115.38000,111.50000,111.90000,12535500
1732285800,112.17000,112.73000,111.13000,111.75000,7516200
1732545000,111.90000,111.96000,105.54000,106.10000,23447400
1732631400,106.62000,107.35000,104.90000,106.78000,12073700
1732717800,107.36000,108.99000,107.11000,107.39000,6237600
1732890600,107.75000,108.52000,107.36000,108.34000,3918700
1733149800,108.34000,108.74000,105.54000,106.14000,5939700
1733236200,107.03000,107.67000,105.71000,106.05000,5862600
1733322600,105.94000,106.11000,102.83000,103.51000,7291000
1733409000,105.08000,105.87000,104.01000,104.44000,7074700
1733495400,104.45000,104.59000,102.40000,103.22000,5365600
1733754600,104.22000,105.05000,102.88000,103.16000,6526500
1733841000,103.63000,104.14000,102.10000,102.36000,5860800
1733927400,102.36000,102.72000,101.69000,102.19000,8195500
1734013800,102.38000,102.62000,100.87000,100.91000,5908600
1734100200,101.05000,102.26000,100.58000,101.02000,6887800
1734359400,101.13000,101.49000,99.43000,99.57000,7441800
1734445800,98.77000,99.26000,96.75000,98.26000,8737800
1734532200,98.00000,98.51000,95.75000,95.85000,8466500
1734618600,96.99000,96.99000,95.10000,95.18000,9951200
1734705000,94.76000,96.38000,94.23000,95.12000,29542200
1734964200,95.43000,96.88000,94.58000,96.38000,7892300
1735050600,96.50000,97.19000,95.85000,97.11000,2677400
1735223400,97.13000,97.15000,96.24000,96.89000,4325600
1735309800,97.00000,97.98000,96.47000,96.92000,5889700
1735569000,97.25000,97.60000,96.14000,97.09000,5238800
1735655400,97.30000,99.30000,97.10000,99.17000,5556400
1735828200,100.00000,101.28000,99.52000,100.08000,5080600
1735914600,100.62000,101.40000,100.29000,101.09000,5758200
1736173800,101.55000,102.15000,99.64000,99.99000,5935500
1736260200,100.50000,102.49000,99.91000,101.67000,5074700
1736346600,101.00000,102.45000,100.75000,101.62000,5119900
1736519400,103.50000,104.44000,101.19000,101.92000,7013200
1736778600,102.02000,105.10000,102.02000,104.23000,7342100
1736865000,103.38000,104.95000,103.15000,104.88000,4808100
1736951400,105.02000,105.87000,104.44000,105.48000,4566900
1737037800,105.19000,106.17000,105.09000,105.61000,5273500
1737124200,105.80000,106.15000,105.17000,105.85000,8559300
1737469800,105.00000,105.73000,104.04000,104.28000,7144700
1737556200,104.28000,104.99000,102.92000,103.06000,4839100
1737642600,104.11000,105.48000,103.63000,103.99000,5734200
1737729000,104.51000,104.75000,101.73000,101.83000,5962100
1737988200,102.46000,103.71000,101.40000,102.69000,6831000
1738074600,102.89000,103.33000,100.74000,101.38000,4742100
1738161000,101.15000,101.90000,100.35000,101.56000,4130600
1738247400,102.00000,102.27000,100.94000,101.46000,4046900
1738333800,101.33000,101.34000,98.56000,98.83000,6264900
1738593000,98.75000,98.94000,97.04000,98.48000,5948600
1738679400,97.70000,100.80000,97.53000,100.58000,5310900
1738765800,100.53000,100.88000,99.40000,100.21000,6961100
1738852200,98.89000,101.10000,98.60000,99.94000,8543400
1738938600,100.06000,100.45000,98.27000,98.36000,12121700
1739197800,99.61000,99.61000,97.82000,99.48000,10338500
1739284200,99.53000,102.61000,99.20000,101.71000,8063700
1739370600,101.00000,101.71000,98.33000,98.40000,7585800
1739457000,97.82000,98.01000,96.41000,96.90000,9329100
1739543400,96.91000,98.46000,96.24000,96.26000,7960800
1739889000,96.24000,97.63000,95.29000,97.45000,11777700
1739975400,98.35000,100.29000,98.16000,99.57000,7515100
1740061800,99.75000,102.09000,99.20000,102.00000,6309200
1740148200,101.05000,101.57000,97.79000,97.94000,8562200
1740407400,98.06000,99.35000,97.89000,98.82000,6277700
1740493800,99.28000,99.76000,96.88000,97.08000,5822000
1740580200,97.30000,97.40000,95.23000,96.13000,6292400
1740666600,97.20000,98.99000,96.31000,97.37000,6306300
1740753000,97.13000,99.19000,96.09000,99.15000,9002600
1741012200,99.75000,99.76000,91.56000,92.63000,12640200
1741098600,91.06000,92.11000,88.47000,90.64000,14000500
1741185000,88.83000,89.40000,86.81000,88.88000,12081100
1741271400,88.80000,89.64000,87.92000,88.60000,8679000
1741357800,89.39000,91.07000,89.39000,90.63000,8603700
1741613400,91.45000,94.03000,90.65000,92.90000,12086700
1741699800,92.90000,96.14000,92.90000,95.41000,14544100
1741786200,95.18000,97.79000,95.01000,97.75000,10147300
1741872600,97.00000,99.37000,96.14000,96.19000,11354700
1741959000,96.94000,99.64000,96.22000,98.95000,7625800
1742218200,99.25000,100.52000,99.02000,99.36000,8031100
1742304600,100.46000,100.93000,98.73000,100.53000,7861500
1742391000,100.50000,102.66000,100.27000,101.33000,8784600
1742477400,101.15000,102.63000,100.84000,102.31000,11577800
1742563800,102.41000,102.96000,101.34000,101.92000,55090400
1742823000,102.03000,102.93000,101.57000,102.19000,6768300
1742909400,102.58000,103.35000,101.42000,102.55000,6556500
1742995800,103.65000,104.87000,102.61000,103.20000,7168400
1743082200,102.90000,103.84000,102.23000,102.82000,4712000
1743168600,102.44000,103.26000,101.61000,102.37000,3745400
1743427800,102.22000,105.46000,102.01000,105.02000,7905800
1743514200,104.91000,105.71000,104.02000,105.39000,6809500
1743600600,104.40000,106.20000,104.24000,106.10000,6527500
1743687000,100.33000,101.44000,95.12000,95.25000,13870900
1743773400,92.10000,92.65000,85.55000,86.29000,15158400
1744032600,84.01000,89.42000,81.72000,85.67000,12870200
1744119000,87.15000,88.28000,81.27000,82.66000,11509800
1744205400,81.11000,92.47000,79.88000,91.51000,17841900
1744291800,88.50000,88.65000,80.80000,83.29000,15621900
1744378200,83.30000,86.98000,82.46000,86.39000,9233400
1744637400,88.60000,88.62000,85.59000,86.45000,6537200
1744723800,86.60000,87.71000,85.47000,85.72000,5739600
1744810200,86.38000,88.36000,86.01000,86.36000,6093300
1744896600,87.81000,90.48000,87.69000,88.98000,7804400
1745242200,87.26000,87.86000,86.33000,87.55000,6213500
1745328600,88.89000,90.47000,87.82000,89.76000,5556800
1745415000,90.78000,91.67000,89.08000,89.93000,7699600
1745501400,90.75000,92.21000,90.14000,91.80000,6520300
1745587800,90.65000,92.01000,90.61000,91.72000,4736600
1745847000,91.62000,93.34000,91.62000,92.93000,4667600
1745933400,91.00000,92.61000,90.39000,91.88000,4828800
1746019800,90.73000,90.75000,88.07000,89.12000,8415300
1746106200,88.43000,91.38000,88.25000,90.65000,8027600
1746192600,91.76000,92.44000,89.70000,91.41000,6895400
1746451800,89.81000,89.81000,87.55000,87.61000,9275000
1746538200,88.52000,89.57000,87.58000,87.63000,8902400
1746624600,88.20000,88.32000,86.88000,87.71000,9200900
1746711000,89.36000,92.26000,88.69000,88.82000,15884200
1746797400,90.89000,91.07000,88.30000,88.59000,7569300
1747056600,93.39000,94.22000,92.09000,92.27000,8799600
1747143000,92.73000,95.08000,92.29000,94.17000,8293600
1747229400,93.01000,93.82000,92.37000,92.57000,7605200
1747315800,90.91000,93.08000,90.73000,92.96000,6696200
1747402200,93.57000,93.62000,91.51000,92.43000,6696200
1747661400,91.75000,91.90000,90.00000,90.41000,7190100
1747747800,90.16000,90.43000,89.22000,89.69000,5313200
1747834200,89.56000,89.56000,87.04000,87.15000,8639100
1747920600,86.38000,86.57000,84.86000,86.13000,6587200
1748007000,85.04000,85.72000,84.77000,85.19000,6789600
1748352600,85.65000,85.79000,84.56000,85.55000,7227100
1748439000,86.52000,86.61000,84.28000,84.58000,6793000
1748525400,84.80000,85.61000,84.34000,85.60000,6999800
1748611800,84.95000,86.05000,84.54000,85.35000,20170600
1748871000,87.05000,87.56000,85.86000,86.72000,8634400
1748957400,86.66000,88.60000,85.38000,87.91000,5642900
1749043800,87.95000,88.87000,85.80000,85.95000,7268000
1749130200,86.84000,86.84000,85.23000,85.35000,5110200
1749216600,86.75000,87.79000,86.73000,87.22000,6042100
1749475800,87.80000,88.81000,87.02000,88.04000,6212600
1749562200,89.33000,91.69000,89.08000,91.18000,9687600
1749648600,91.82000,93.82000,91.14000,93.35000,8738500
1749735000,92.70000,94.76000,92.13000,94.69000,7862300
1749821400,96.53000,98.25000,95.46000,96.96000,16849700
1750080600,96.12000,96.92000,94.01000,95.00000,10330400
1750167000,95.93000,96.75000,94.83000,95.50000,9468100
1750253400,95.52000,96.15000,93.31000,93.80000,9116000
1750426200,94.35000,95.18000,93.69000,94.69000,16026400
1750685400,96.25000,96.31000,91.15000,91.71000,9749700
1750771800,90.24000,91.65000,89.04000,89.39000,11016200
1750858200,89.31000,90.02000,88.80000,89.00000,8380800
1750944600,89.28000,90.91000,89.21000,90.89000,6545000
1751031000,90.90000,90.95000,89.80000,90.17000,7555700
1751290200,89.51000,90.19000,89.10000,89.74000,6518900
1751376600,89.86000,92.33000,89.20000,91.99000,11895200
1751463000,93.12000,94.48000,91.91000,94.44000,9436000
1751549400,93.95000,94.77000,93.55000,93.68000,4331500
1751895000,93.35000,93.72000,91.24000,92.55000,6287100
1751981400,92.55000,96.92000,92.52000,95.79000,12934700
1752067800,95.22000,95.79000,94.40000,94.53000,5351500
1752154200,94.10000,95.54000,93.20000,95.37000,4065100
1752240600,94.70000,96.19000,94.66000,95.61000,4903400
1752499800,94.96000,95.66000,93.81000,94.17000,5504200
1752586200,94.27000,94.56000,92.47000,92.55000,4152400
1752672600,92.41000,93.00000,91.10000,91.51000,3773700
1752759000,91.10000,92.97000,90.77000,92.81000,4899400
1752845400,93.37000,93.75000,90.92000,91.64000,7968000
1753104600,91.74000,92.15000,90.90000,91.00000,4436500
1753191000,91.25000,93.30000,91.15000,92.98000,5545500
1753277400,93.54000,95.28000,93.15000,95.04000,6921500
1753363800,94.40000,95.79000,94.30000,95.62000,5047900
1753450200,95.70000,96.01000,94.74000,94.95000,4501800
1753709400,95.69000,97.32000,95.69000,97.02000,4632400
1753795800,97.31000,98.07000,96.65000,97.99000,5157700
1753882200,97.39000,97.45000,95.87000,96.67000,6607600
1753968600,95.26000,96.95000,95.10000,95.34000,5648100
1754055000,94.94000,95.49000,92.38000,92.76000,6349200
1754314200,92.25000,93.87000,92.10000,92.85000,9384500
1754400600,93.15000,93.51000,91.96000,93.20000,7716200
1754487000,94.59000,95.70000,92.58000,93.11000,7078500
1754573400,92.04000,95.14000,91.18000,92.60000,10307300
1754659800,93.56000,94.93000,91.70000,93.91000,8765300
1754919000,94.61000,95.50000,92.87000,93.53000,6491400
1755005400,94.39000,96.78000,93.53000,94.59000,7524800
1755091800,94.40000,95.88000,94.26000,95.88000,7263300
1755178200,95.60000,95.78000,94.29000,95.65000,10057700
1755264600,95.45000,96.43000,94.73000,95.33000,6564700
1755523800,94.46000,94.60000,93.34000,94.00000,4849500
1755610200,93.54000,94.56000,93.19000,93.76000,5412100
1755696600,94.00000,95.20000,93.95000,94.89000,6133300
1755783000,94.76000,95.37000,93.81000,94.78000,5342100
1755869400,95.23000,97.40000,95.18000,96.78000,6338400
1756128600,96.79000,98.22000,96.20000,98.18000,6850800
1756215000,97.59000,98.00000,96.38000,97.05000,7052100
1756301400,97.10000,98.63000,96.77000,97.90000,5759500
1756387800,98.07000,98.66000,96.83000,98.45000,4241000
1756474200,98.29000,99.32000,98.06000,98.97000,4594300
1756819800,99.10000,99.65000,97.79000,98.99000,5192300
1756906200,97.63000,98.28000,94.34000,94.65000,9793500
1756992600,94.55000,96.17000,93.98000,95.77000,5612700
1757079000,94.13000,94.87000,92.13000,92.95000,8510300
1757338200,93.03000,93.23000,90.51000,91.40000,9750600
1757424600,92.31000,93.66000,91.45000,91.86000,5838300
1757511000,91.86000,94.33000,91.69000,94.32000,4353800
1757597400,92.83000,94.16000,92.68000,94.13000,4721000
1757683800,94.76000,95.07000,92.42000,92.43000,5170400
1757943000,92.70000,93.05000,91.69000,92.33000,4932100
1758029400,93.08000,95.10000,92.65000,94.54000,7860400
1758115800,94.02000,95.20000,93.14000,93.82000,7072700
1758202200,93.60000,94.40000,92.91000,93.48000,4416600
