time,open,high,low,close,tick_volume
1717075800,75.19000,75.29000,73.68000,74.48000,2074000
1717162200,74.54000,75.33000,74.17000,75.07000,2545800
1717421400,75.75000,77.75000,75.40000,76.41000,2466500
1717507800,76.80000,79.63000,75.89000,79.09000,3772100
1717594200,79.02000,79.81000,77.75000,79.67000,1949800
1717680600,79.67000,81.15000,78.95000,80.85000,1966000
1717767000,81.00000,81.47000,80.31000,80.69000,1495800
1718026200,84.48000,85.51000,82.85000,82.94000,7450400
1718112600,82.20000,84.15000,82.19000,83.87000,3214900
1718199000,84.04000,85.30000,83.53000,84.55000,3412700
1718285400,84.40000,84.89000,83.37000,84.24000,3944300
1718371800,83.57000,84.75000,83.07000,83.51000,2476400
1718631000,83.06000,85.58000,83.06000,85.02000,2627400
1718717400,85.08000,86.13000,84.02000,84.15000,2940500
1718890200,84.07000,85.28000,83.06000,84.71000,3023400
1718976600,85.73000,85.73000,82.44000,83.78000,29232700
1719235800,84.28000,85.45000,84.16000,85.14000,3556800
1719322200,85.07000,86.10000,84.51000,84.97000,2196100
1719408600,84.76000,85.51000,84.07000,85.25000,1631300
1719495000,84.73000,84.85000,82.17000,83.50000,1757000
1719581400,83.66000,83.99000,82.15000,82.33000,2505700
1719840600,82.83000,84.08000,81.68000,82.13000,1474400
1719927000,82.08000,82.44000,81.55000,82.22000,1064300
1720013400,82.82000,82.82000,80.60000,80.97000,613800
1720186200,80.98000,81.98000,80.53000,81.45000,863600
1720445400,81.71000,83.57000,81.36000,82.68000,1443400
1720531800,82.55000,83.56000,82.12000,82.98000,966200
1720618200,83.24000,83.24000,82.21000,82.29000,1261800
1720704600,82.76000,84.59000,82.09000,83.91000,1505500
1720791000,84.04000,85.75000,83.38000,85.02000,1273900
1721050200,85.19000,85.70000,84.23000,84.59000,1082200
1721136600,85.17000,85.92000,84.73000,85.89000,1098500
1721223000,85.49000,85.96000,84.20000,84.66000,1076900
1721309400,84.83000,86.24000,83.32000,83.34000,1312700
1721395800,83.16000,84.20000,83.11000,84.09000,1883900
1721655000,84.34000,85.78000,84.04000,85.31000,1513700
1721741400,85.28000,85.85000,84.37000,84.43000,1508700
1721827800,84.42000,85.01000,83.82000,84.63000,774600
1721914200,84.64000,86.80000,84.60000,85.59000,2030100
1722000600,85.66000,86.45000,84.07000,84.59000,1063400
1722259800,84.34000,84.96000,83.21000,84.07000,1089700
1722346200,84.20000,84.91000,83.62000,84.39000,1022600
1722432600,84.39000,85.49000,83.28000,84.33000,945500
1722519000,84.40000,85.53000,84.40000,84.62000,859000
1722605400,83.77000,84.47000,83.00000,84.20000,760400
1722864600,80.24000,83.41000,80.06000,80.47000,2230400
1722951000,87.79000,88.00000,83.61000,86.87000,3952300
1723037400,87.49000,87.88000,85.60000,86.30000,2192200
1723123800,87.00000,88.05000,86.33000,87.90000,1547900
1723210200,87.72000,89.03000,87.20000,88.64000,1364100
1723469400,88.89000,89.98000,88.38000,89.03000,1435000
1723555800,89.26000,91.02000,89.15000,90.99000,1274700
1723642200,90.88000,91.00000,89.41000,89.61000,732600
1723728600,90.44000,90.76000,88.95000,89.18000,1179900
1723815000,89.23000,89.72000,88.22000,89.53000,833000
1724074200,89.61000,92.79000,89.40000,92.76000,1550200
1724160600,93.94000,94.85000,92.96000,93.84000,2087700
1724247000,93.50000,94.64000,92.45000,92.57000,2006000
1724333400,92.73000,92.73000,89.71000,90.02000,2276100
1724419800,90.00000,90.79000,89.37000,90.02000,1262200
1724679000,90.45000,90.54000,89.67000,89.98000,964000
1724765400,90.18000,90.62000,88.61000,90.46000,1112900
1724851800,90.70000,91.31000,89.97000,90.32000,988200
1724938200,90.60000,93.04000,90.29000,91.37000,1532600
1725024600,91.46000,92.35000,89.95000,91.21000,1369400
1725370200,91.21000,92.81000,90.85000,91.60000,1979300
1725456600,91.19000,92.05000,87.68000,89.86000,3742100
1725543000,90.01000,90.01000,84.89000,85.12000,2445600
1725629400,85.33000,86.04000,83.73000,84.08000,1580800
1725888600,84.28000,84.84000,83.45000,84.33000,1686300
1725975000,84.48000,85.64000,83.69000,84.85000,1981600
1726061400,84.72000,84.94000,83.43000,84.78000,1454200
1726147800,84.83000,85.00000,83.91000,84.38000,1488400
1726234200,84.43000,85.00000,83.95000,84.90000,1195500
1726493400,77.53000,78.00000,69.60000,69.86000,10579600
1726579800,70.00000,71.64000,68.83000,70.55000,4650000
1726666200,70.87000,71.58000,70.11000,71.14000,2171400
1726752600,71.75000,72.07000,70.42000,71.41000,2934400
1726839000,71.82000,71.82000,70.09000,70.69000,3398000
1727098200,70.30000,70.92000,69.00000,69.13000,2119100
1727184600,69.13000,69.65000,67.75000,69.48000,2151300
1727271000,69.03000,69.54000,68.12000,69.02000,1702700
1727357400,69.21000,70.33000,68.70000,70.24000,1303800
1727443800,70.55000,71.00000,70.24000,70.58000,1094500
1727703000,70.58000,71.24000,69.91000,70.29000,1426500
1727789400,70.66000,70.74000,69.81000,70.10000,1222400
1727875800,69.66000,69.85000,68.52000,69.66000,1144500
1727962200,69.58000,69.81000,68.10000,68.16000,1396600
1728048600,68.49000,69.58000,67.76000,69.51000,1325600
1728307800,69.20000,69.27000,68.36000,68.96000,839600
1728394200,69.00000,69.00000,68.03000,68.69000,1701400
1728480600,68.95000,69.95000,68.34000,69.80000,1553200
1728567000,69.80000,69.88000,68.95000,69.85000,979400
1728653400,69.64000,70.58000,69.25000,70.35000,807200
1728912600,70.40000,70.77000,69.96000,70.27000,1069600
1728999000,70.12000,70.52000,69.53000,70.46000,1063200
1729085400,70.24000,70.90000,69.94000,70.16000,1429700
1729171800,70.28000,70.28000,69.34000,69.47000,933300
1729258200,69.70000,70.13000,69.29000,70.11000,1510100
1729517400,69.99000,70.81000,69.56000,70.28000,1554600
1729603800,69.72000,70.74000,69.50000,70.53000,1220100
1729690200,70.23000,70.37000,69.40000,69.98000,1544500
1729776600,70.05000,70.98000,69.58000,70.39000,1120200
1729863000,70.68000,70.98000,69.66000,69.73000,1059300
1730122200,69.92000,70.71000,69.60000,70.13000,1543800
1730208600,69.78000,70.56000,69.20000,69.91000,1847900
1730295000,69.67000,69.67000,65.78000,66.68000,2784200
1730381400,66.68000,66.92000,65.35000,65.89000,1843300
1730467800,65.70000,66.81000,65.60000,66.60000,1644400
1730730600,66.24000,66.59000,65.56000,66.01000,2038400
1730817000,66.23000,66.23000,65.45000,66.04000,1613800
1730903400,67.31000,67.64000,65.79000,66.15000,1970100
1730989800,66.32000,67.30000,65.76000,66.94000,1350300
1731076200,66.76000,67.44000,66.67000,67.07000,1052700
1731335400,67.21000,67.95000,66.33000,66.37000,904800
1731421800,65.96000,66.69000,65.80000,66.13000,1151600
1731508200,66.18000,67.00000,66.00000,66.66000,1455100
1731594600,66.37000,67.00000,65.53000,65.60000,1389700
1731681000,66.05000,66.05000,63.22000,63.42000,1687400
1731940200,63.15000,63.52000,61.40000,61.93000,2061300
1732026600,61.57000,62.03000,61.15000,61.97000,1894000
1732113000,61.97000,62.70000,61.61000,62.56000,1245500
1732199400,62.40000,63.76000,61.41000,63.45000,1362500
1732285800,63.88000,64.46000,63.78000,64.26000,1304400
1732545000,64.35000,65.69000,64.32000,65.09000,2172600
1732631400,65.00000,65.09000,64.11000,64.88000,999700
1732717800,65.16000,65.52000,64.64000,65.42000,950500
1732890600,65.33000,66.17000,65.23000,66.03000,700300
1733149800,65.71000,65.86000,64.97000,65.04000,1185200
1733236200,64.70000,65.13000,63.09000,63.19000,1291900
1733322600,63.14000,66.71000,62.84000,66.51000,2917300
1733409000,66.05000,66.92000,65.38000,66.16000,3805300
1733495400,66.89000,67.20000,65.79000,66.74000,1643200
1733754600,66.33000,67.87000,66.33000,66.81000,1786300
1733841000,67.00000,67.07000,66.13000,66.43000,838700
1733927400,66.42000,67.05000,65.49000,65.97000,807400
1734013800,65.45000,66.68000,65.35000,66.26000,1043300
1734100200,66.08000,66.27000,64.89000,66.01000,772400
1734359400,66.50000,67.17000,65.42000,65.54000,1453100
1734445800,64.89000,67.85000,64.80000,67.19000,1707400
1734532200,67.19000,67.58000,64.60000,64.69000,1190800
1734618600,64.63000,65.62000,63.93000,65.00000,1506500
1734705000,64.90000,66.27000,64.07000,65.66000,3974300
1734964200,65.07000,66.46000,64.65000,66.27000,1110600
1735050600,65.96000,67.09000,65.25000,66.63000,439000
1735223400,66.30000,67.10000,66.21000,67.02000,926200
1735309800,66.89000,67.47000,66.38000,66.89000,774000
1735569000,66.30000,66.46000,65.24000,65.45000,1208400
1735655400,65.74000,66.16000,65.33000,65.73000,790700
1735828200,65.97000,66.74000,65.86000,66.49000,869500
1735914600,66.56000,67.50000,66.44000,66.83000,843100
1736173800,66.93000,67.75000,66.70000,67.07000,1030600
1736260200,67.07000,68.85000,66.91000,67.90000,1349400
1736346600,67.90000,69.70000,67.43000,68.38000,1465900
1736519400,67.26000,67.94000,66.01000,67.38000,1228000
1736778600,67.58000,67.58000,65.95000,66.99000,1181300
1736865000,67.35000,67.38000,63.58000,63.81000,1786400
1736951400,64.04000,64.72000,61.38000,61.58000,3132400
1737037800,61.85000,61.85000,60.63000,61.25000,2912300
1737124200,61.67000,62.37000,61.37000,61.53000,2637100
1737469800,61.70000,63.03000,61.56000,62.53000,2324100
1737556200,62.69000,62.72000,61.59000,62.02000,1554800
1737642600,61.85000,62.59000,61.17000,62.19000,2497800
1737729000,62.51000,63.06000,61.36000,61.73000,2672800
1737988200,62.10000,63.15000,61.23000,61.80000,2436900
1738074600,62.03000,63.48000,61.61000,63.25000,1528500
1738161000,62.97000,64.05000,62.97000,63.46000,937900
1738247400,63.77000,64.23000,63.43000,63.88000,1096400
1738333800,63.88000,64.33000,63.29000,63.36000,1209200
1738593000,62.55000,63.14000,61.71000,62.44000,958900
1738679400,62.03000,63.53000,61.83000,62.87000,1166100
1738765800,63.00000,64.53000,62.98000,64.19000,1088700
1738852200,64.19000,64.71000,63.87000,64.34000,1143600
1738938600,64.50000,65.02000,63.80000,63.93000,955200
1739197800,64.12000,64.50000,63.29000,63.50000,764100
1739284200,63.17000,63.61000,62.49000,63.55000,776500
1739370600,63.16000,65.92000,62.94000,65.86000,1187700
1739457000,65.76000,65.95000,64.03000,64.42000,1661200
1739543400,64.68000,65.47000,63.55000,64.85000,1048900
1739889000,64.92000,65.90000,64.35000,64.86000,1040500
1739975400,64.65000,65.69000,64.39000,65.61000,1790400
1740061800,70.00000,70.50000,67.11000,68.73000,4346800
1740148200,68.77000,70.26000,67.76000,68.25000,2348900
1740407400,68.38000,70.14000,67.69000,69.01000,1632900
1740493800,69.59000,71.58000,69.29000,71.17000,2080100
1740580200,71.30000,71.30000,68.45000,68.81000,1415500
1740666600,68.80000,70.07000,68.63000,69.12000,1211900
1740753000,69.25000,71.22000,69.12000,71.16000,1285300
1741012200,71.07000,71.70000,70.47000,71.02000,1724400
1741098600,70.96000,71.58000,70.05000,70.51000,1441000
1741185000,70.47000,71.47000,69.89000,71.19000,1721500
1741271400,70.89000,71.59000,70.40000,71.21000,1183800
1741357800,71.49000,73.51000,71.16000,72.23000,1681800
1741613400,72.85000,72.99000,71.61000,72.03000,1539400
1741699800,71.54000,72.35000,70.05000,70.49000,1224500
1741786200,70.00000,70.82000,69.64000,70.54000,1120900
1741872600,70.44000,71.93000,70.19000,70.60000,968400
1741959000,70.41000,70.41000,68.42000,69.44000,1268900
1742218200,69.60000,71.63000,69.23000,71.55000,919000
1742304600,71.27000,72.18000,70.83000,71.52000,1167700
1742391000,71.52000,72.08000,70.92000,71.32000,1799300
1742477400,71.09000,72.24000,70.82000,71.60000,1355700
1742563800,71.55000,72.06000,70.68000,71.24000,3096700
1742823000,71.29000,72.37000,71.29000,71.99000,1466200
1742909400,72.13000,72.26000,70.94000,71.53000,1512900
1742995800,71.58000,71.92000,69.60000,71.48000,1393400
1743082200,71.99000,73.18000,71.87000,72.83000,1364600
1743168600,72.59000,72.81000,70.82000,71.44000,1245500
1743427800,70.61000,71.28000,69.05000,70.69000,1649000
1743514200,70.36000,70.63000,67.83000,67.94000,1298000
1743600600,67.86000,69.87000,67.47000,68.32000,1448700
1743687000,67.83000,68.54000,67.28000,67.48000,1833900
1743773400,66.25000,66.49000,59.99000,60.26000,3545300
1744032600,59.11000,60.61000,56.86000,59.16000,4049700
1744119000,60.50000,61.07000,55.55000,55.89000,2485500
1744205400,54.34000,59.88000,52.93000,59.43000,3582300
1744291800,57.57000,58.33000,54.79000,56.32000,2116800
1744378200,56.89000,57.00000,55.08000,56.82000,2390000
1744637400,58.19000,59.99000,57.39000,59.67000,1975000
1744723800,59.62000,60.93000,59.62000,60.02000,1714900
1744810200,59.66000,60.46000,58.36000,58.82000,1244400
1744896600,58.44000,59.62000,58.00000,59.17000,1247200
1745242200,58.49000,59.91000,58.29000,58.65000,1352700
1745328600,59.56000,61.53000,59.25000,61.50000,5179200
1745415000,62.16000,63.39000,61.63000,61.94000,1294200
1745501400,61.96000,63.09000,61.45000,62.74000,924400
1745587800,62.64000,63.44000,61.56000,63.30000,750700
1745847000,63.22000,63.87000,62.19000,62.98000,1582400
1745933400,62.72000,64.08000,62.33000,63.28000,1226000
1746019800,63.38000,64.00000,62.80000,63.69000,1296500
1746106200,63.20000,63.62000,62.20000,62.71000,1568200
1746192600,64.26000,65.40000,60.92000,62.03000,2235200
1746451800,61.83000,62.83000,61.56000,62.06000,1214400
1746538200,61.95000,62.06000,59.41000,59.64000,1537000
1746624600,59.96000,60.16000,58.85000,59.32000,1295200
1746711000,58.81000,61.26000,58.74000,59.82000,1466000
1746797400,59.82000,60.66000,58.81000,58.86000,1022700
1747056600,60.06000,62.30000,59.60000,61.37000,1689700
1747143000,61.23000,61.30000,59.39000,59.78000,1670800
1747229400,59.76000,60.03000,58.52000,58.70000,1871400
1747315800,58.70000,58.94000,57.60000,58.27000,3288200
1747402200,59.13000,59.73000,57.82000,59.27000,3493100
1747661400,59.28000,60.00000,58.58000,59.41000,2007300
1747747800,59.31000,60.48000,58.84000,59.93000,2964200
1747834200,59.51000,59.51000,58.15000,58.48000,2285200
1747920600,58.21000,58.40000,57.73000,58.01000,2436900
1748007000,57.41000,57.84000,57.27000,57.55000,1732300
1748352600,58.24000,58.61000,57.62000,58.11000,3657400
1748439000,58.26000,59.12000,57.78000,58.09000,2100000
1748525400,58.48000,58.75000,57.81000,58.55000,3982500
1748611800,58.48000,58.48000,57.11000,58.07000,2312300
1748871000,58.00000,58.59000,56.90000,57.05000,1912200
1748957400,56.87000,57.81000,56.08000,56.79000,2509300
1749043800,56.92000,57.57000,56.06000,56.11000,2035800
1749130200,56.08000,56.35000,55.15000,55.27000,2539700
1749216600,55.64000,57.81000,55.64000,56.65000,2125000
1749475800,56.91000,57.46000,56.20000,56.88000,3315800
1749562200,57.10000,58.17000,56.53000,57.48000,1709500
1749648600,57.48000,57.99000,57.02000,57.16000,1849100
1749735000,57.18000,57.65000,56.84000,57.28000,1428300
1749821400,56.41000,57.36000,56.04000,56.22000,1623400
1750080600,56.20000,56.51000,55.45000,56.24000,1574700
1750167000,56.05000,56.28000,54.89000,55.00000,2205800
1750253400,55.23000,55.77000,54.46000,55.24000,2310200
1750426200,55.64000,56.25000,54.79000,55.00000,4712400
1750685400,55.08000,56.00000,53.72000,54.08000,2309700
1750771800,54.50000,54.86000,53.72000,54.69000,2307100
1750858200,54.42000,54.61000,53.98000,54.14000,1129400
1750944600,54.46000,54.55000,53.76000,54.10000,1464700
1751031000,54.23000,55.20000,53.99000,55.17000,3333000
1751290200,55.40000,55.96000,54.40000,54.97000,1555100
1751376600,54.64000,56.66000,54.63000,56.19000,2841000
1751463000,56.19000,57.61000,56.19000,57.17000,2986600
1751549400,57.46000,58.07000,57.03000,57.50000,1376700
1751895000,56.97000,58.00000,56.76000,57.41000,2479700
1751981400,57.31000,59.37000,57.19000,57.99000,2449200
1752067800,58.35000,59.98000,58.21000,59.67000,2086400
1752154200,59.57000,59.57000,58.21000,58.82000,1670200
1752240600,58.23000,58.50000,57.64000,58.10000,2032000
1752499800,58.06000,58.98000,57.70000,58.23000,1517300
1752586200,58.60000,58.67000,56.52000,56.62000,1266200
1752672600,56.94000,58.58000,56.82000,58.39000,1661600
1752759000,58.48000,59.35000,58.22000,58.37000,1324800
1752845400,58.47000,58.79000,57.02000,57.29000,1740900
1753104600,57.28000,57.55000,56.48000,56.56000,1060300
1753191000,56.81000,59.22000,56.81000,59.20000,1774500
1753277400,59.56000,60.43000,59.15000,59.67000,1381100
1753363800,59.58000,60.29000,59.26000,59.76000,1878900
1753450200,60.06000,60.09000,58.87000,59.01000,1244700
1753709400,59.13000,59.40000,58.11000,58.14000,1154900
1753795800,58.07000,58.65000,57.58000,58.23000,1423100
1753882200,58.68000,59.62000,58.26000,58.81000,2543500
1753968600,58.24000,59.01000,57.36000,57.85000,2324800
1754055000,57.50000,58.19000,56.52000,58.14000,3817400
1754314200,58.19000,60.63000,58.00000,60.31000,6732300
1754400600,63.34000,63.97000,58.72000,61.93000,6989600
1754487000,61.58000,61.75000,60.40000,60.67000,2198600
1754573400,61.00000,61.00000,58.92000,59.46000,2104300
1754659800,59.31000,60.09000,56.36000,57.33000,3523300
1754919000,56.92000,57.63000,56.48000,56.80000,1907900
1755005400,56.80000,57.46000,56.45000,56.86000,1796800
1755091800,56.94000,58.62000,56.94000,58.30000,2686700
1755178200,57.84000,58.12000,57.32000,58.00000,1477300
1755264600,58.27000,59.09000,57.19000,57.54000,2525500
1755523800,57.68000,58.35000,57.31000,57.44000,1690700
1755610200,57.80000,58.14000,57.16000,57.31000,1434100
1755696600,57.50000,58.70000,57.27000,57.96000,1763200
1755783000,57.48000,58.68000,57.44000,58.07000,1407800
1755869400,58.23000,58.86000,57.74000,58.58000,1654900
1756128600,58.88000,58.94000,57.55000,58.50000,1720200
1756215000,58.65000,58.73000,57.15000,57.45000,2216400
1756301400,57.50000,58.80000,57.42000,58.66000,1700900
1756387800,58.47000,58.64000,57.32000,57.68000,1244600
1756474200,57.54000,58.35000,57.30000,58.27000,1269700
1756819800,58.40000,59.24000,58.25000,59.09000,1716200
1756906200,59.23000,59.79000,58.53000,58.98000,1419800
1756992600,58.91000,58.91000,55.99000,56.75000,2401500
1757079000,56.64000,58.03000,56.58000,57.77000,1464600
1757338200,57.50000,57.77000,55.59000,56.38000,1846400
1757424600,56.25000,56.50000,55.13000,55.69000,1529900
1757511000,55.31000,55.52000,54.25000,54.50000,2152200
1757597400,54.46000,55.95000,54.20000,55.91000,2028700
1757683800,55.65000,56.07000,54.05000,54.09000,1929800
1757943000,54.25000,54.39000,52.94000,53.14000,1829300
1758029400,53.20000,54.42000,53.15000,53.94000,2331300
1758115800,53.85000,55.18000,53.62000,54.37000,2705900
1758202200,54.57000,55.22000,54.43000,55.14000,1522400
1758288600,55.52000,55.52000,54.21000,54.36000,4993100
1758547800,54.35000,54.70000,53.81000,53.94000,2014300
1758634200,54.09000,54.12000,52.91000,53.41000,2047100
1758720600,53.20000,53.87000,53.00000,53.77000,1418300
1758807000,54.18000,54.50000,52.48000,52.62000,2725900
1758893400,53.00000,53.97000,52.65000,53.85000,1843300
1759152600,53.76000,54.38000,53.50000,54.02000,1593200
1759239000,53.96000,54.42000,53.19000,54.16000,1764200
1759325400,54.29000,55.75000,54.26000,54.86000,2949400
1759411800,54.91000,55.99000,54.58000,55.57000,2141300
1759498200,55.50000,56.00000,55.01000,55.43000,2361400
1759757400,56.06000,56.06000,55.29000,55.61000,1833600
1759843800,55.92000,56.26000,54.58000,54.70000,1581500
1759930200,54.57000,55.20000,54.18000,54.69000,1313300
1760016600,55.39000,55.39000,53.74000,53.85000,3361300
1760103000,54.16000,54.25000,51.79000,52.32000,2961800
1760362200,52.59000,52.90000,51.85000,52.45000,2251100
1760448600,51.78000,52.81000,51.57000,52.47000,2469600
1760535000,52.34000,53.76000,52.19000,53.09000,1949000
1760621400,53.09000,53.96000,52.38000,52.95000,2211800
1760707800,52.60000,53.49000,52.58000,53.29000,1785500
1760967000,53.55000,53.55000,52.14000,53.07000,2040700
1761053400,53.08000,53.98000,52.62000,53.81000,1912800
1761139800,53.81000,54.41000,53.23000,53.37000,2459700
1761226200,53.49000,54.61000,53.14000,54.55000,2343500
1761312600,54.49000,55.03000,54.19000,54.48000,2101200
1761571800,54.98000,55.84000,52.26000,52.67000,5512300
1761658200,53.40000,56.80000,53.27000,53.49000,6453000
1761744600,53.46000,54.75000,51.74000,51.86000,4753900
1761831000,51.86000,52.49000,51.10000,51.91000,2666700
1761917400,51.33000,53.62000,51.00000,53.57000,3250500
1762180200,53.03000,54.25000,52.06000,52.85000,2685800
1762266600,52.56000,52.77000,51.80000,52.52000,1990800
1762353000,52.17000,53.50000,51.86000,52.80000,2120500
1762439400,52.03000,52.68000,51.42000,51.84000,2957500
1762525800,51.90000,51.90000,50.76000,51.46000,3097000
1762785000,51.95000,52.80000,51.81000,52.67000,2068700
1762871400,53.00000,54.97000,52.86000,54.93000,2312200
1762957800,54.94000,55.33000,54.31000,55.32000,2082900
1763044200,55.00000,55.34000,54.16000,54.22000,2264600
1763130600,54.18000,55.30000,53.67000,54.73000,1976000
1763389800,54.13000,55.24000,54.00000,54.46000,2222700
1763476200,54.32000,54.52000,52.91000,54.16000,2013800
1763562600,53.88000,53.88000,51.99000,52.56000,2057500
1763649000,52.62000,53.73000,52.36000,52.48000,2128200
1763735400,52.72000,54.76000,52.51000,54.69000,3002500
1763994600,54.22000,56.13000,53.93000,55.50000,17392200
1764081000,55.60000,56.45000,55.35000,56.29000,2544600
1764167400,56.26000,56.39000,54.51000,55.52000,3576400
1764340200,55.77000,56.05000,55.03000,55.93000,1203400
1764599400,55.50000,56.09000,54.95000,55.03000,2339400
1764685800,55.22000,55.34000,53.88000,53.89000,2109400
1764772200,53.52000,54.40000,53.03000,54.31000,2230600
1764858600,54.33000,54.66000,53.64000,53.82000,1886700
1764945000,53.55000,53.83000,52.88000,53.40000,2164400
1765204200,53.48000,53.49000,52.55000,53.30000,1960100
1765290600,53.35000,54.02000,53.11000,53.74000,2266000
1765377000,53.75000,54.29000,53.00000,53.70000,2669500
1765463400,53.60000,54.33000,52.89000,52.99000,1831100
1765549800,53.05000,53.33000,52.58000,53.31000,1650700
1765809000,53.53000,53.57000,50.90000,52.12000,2747000
1765895400,52.34000,52.49000,51.47000,51.77000,1922400
1765981800,52.05000,52.41000,51.68000,51.80000,1648500
1766068200,51.57000,52.29000,51.50000,51.95000,2137100
1766154600,54.80000,63.89000,54.39000,61.15000,18520000
1766413800,60.59000,61.47000,58.75000,59.28000,5275200
1766500200,59.59000,61.79000,59.24000,61.14000,4290600
1766586600,61.24000,61.24000,59.81000,60.16000,1209200
1766759400,60.08000,60.17000,59.36000,59.95000,1181200
1767018600,59.95000,60.58000,59.56000,60.04000,1362700
1767105000,59.89000,60.07000,58.87000,58.99000,1575500
1767191400,58.80000,59.72000,58.44000,59.43000,1398800
1767364200,59.43000,59.82000,58.89000,59.45000,1143400
1767623400,59.15000,59.60000,58.38000,58.87000,2536900
1767709800,58.87000,60.46000,58.87000,60.07000,2019300
1767796200,60.50000,61.88000,60.34000,61.31000,2210200
1767882600,61.00000,61.28000,59.80000,60.35000,2148100
1767969000,60.52000,60.80000,58.85000,58.95000,2412400
1768228200,58.96000,59.03000,57.27000,57.71000,2182400
1768314600,57.82000,57.95000,54.36000,55.20000,2523800
1768401000,55.44000,56.37000,55.20000,56.08000,2568800
1768487400,56.23000,56.35000,54.81000,55.07000,1731100
1768573800,55.00000,55.23000,54.58000,54.59000,2076300
1768919400,54.73000,56.42000,54.07000,56.31000,3344000
1769005800,56.31000,57.24000,56.03000,56.77000,2066700
1769092200,56.74000,58.33000,56.36000,57.18000,2050900
1769178600,57.14000,57.19000,56.10000,56.21000,2106500
1769437800,55.82000,57.31000,55.50000,56.78000,1550000
1769524200,56.60000,57.15000,56.16000,56.85000,1298700
1769610600,56.73000,57.33000,56.01000,56.68000,1695800
1769697000,56.27000,57.04000,55.80000,56.99000,2392100
1769783400,56.36000,56.98000,55.28000,56.54000,1879300
1770042600,56.40000,58.50000,56.26000,57.95000,1863300
1770129000,57.15000,58.76000,57.10000,57.61000,1655300
1770215400,57.84000,58.26000,57.03000,57.62000,2256600
1770301800,57.69000,58.29000,56.87000,57.15000,1256900
1770388200,57.26000,58.43000,57.26000,58.13000,1643500
1770647400,58.13000,58.15000,57.32000,57.81000,1314800
1770733800,58.00000,60.75000,57.90000,59.66000,3329700
1770820200,59.43000,60.79000,58.62000,60.31000,2646700
1770906600,58.39000,61.48000,57.84000,59.94000,4416400
1770993000,59.94000,60.99000,59.45000,59.87000,1941000
1771338600,60.05000,60.95000,59.38000,59.95000,1375100
1771425000,60.08000,61.98000,59.60000,61.83000,1864400
1771511400,61.63000,63.75000,60.55000,63.42000,2988800
1771597800,63.09000,64.25000,62.55000,64.08000,3634300
1771857000,64.08000,65.95000,62.63000,62.92000,4741200
1771943400,60.30000,66.28000,59.63000,62.62000,3453800
1772029800,62.14000,62.53000,61.18000,61.44000,1881900
1772116200,61.36000,61.44000,59.56000,61.11000,1783900
1772202600,60.89000,63.22000,60.59000,61.73000,2180000
1772461800,60.71000,61.14000,59.25000,59.74000,1953200
1772548200,59.98000,60.32000,58.50000,58.53000,1789000
1772634600,59.00000,61.19000,58.50000,60.43000,2042900
1772721000,60.43000,61.20000,59.72000,60.57000,2246100
1772807400,60.23000,61.52000,59.16000,61.12000,2630900
1773063000,60.91000,61.88000,59.83000,60.88000,1301000
1773149400,60.85000,61.97000,60.60000,60.89000,1235200
1773235800,60.18000,61.26000,59.25000,60.32000,2523100
1773322200,59.98000,60.98000,59.02000,59.07000,1940900
1773408600,59.19000,60.71000,58.23000,58.51000,1187400
1773667800,56.71000,58.81000,55.86000,57.43000,2470700
1773754200,57.69000,58.38000,55.68000,56.05000,3026100
1773840600,55.60000,56.28000,54.82000,55.43000,2436100
1773927000,55.45000,55.89000,54.78000,55.03000,1890200
1774013400,54.86000,55.71000,53.76000,54.13000,4353400
1774272600,54.87000,55.34000,54.42000,54.78000,1868300
1774359000,54.36000,54.37000,53.36000,54.09000,1696900
1774445400,54.61000,55.73000,54.61000,55.59000,1947400
1774531800,55.36000,56.06000,55.20000,55.55000,939900
1774618200,55.55000,55.60000,54.10000,54.14000,1345700
1774877400,54.42000,55.00000,53.94000,54.79000,999300
1774963800,54.91000,56.59000,54.91000,56.49000,2526800
1775050200,56.72000,57.50000,56.28000,57.24000,2232900
1775136600,56.42000,56.55000,54.54000,55.50000,2315900
1775482200,55.50000,56.55000,55.44000,56.21000,1859500
1775568600,56.14000,56.41000,55.36000,56.22000,1257000
1775655000,57.23000,57.76000,56.00000,57.20000,1561200
1775741400,56.57000,57.09000,55.81000,56.30000,1048500
1775827800,56.24000,56.24000,54.16000,54.53000,1541000
1776087000,54.43000,55.24000,53.89000,54.88000,1442300
1776173400,54.75000,55.68000,54.72000,55.47000,1596800
1776259800,56.00000,56.05000,54.99000,55.27000,1152700
1776346200,55.37000,55.62000,53.79000,54.10000,1459300
1776432600,54.51000,54.97000,54.08000,54.64000,2070600
1776691800,54.53000,55.57000,54.31000,54.88000,1598500
1776778200,54.72000,55.14000,54.00000,54.62000,1501800
1776864600,54.90000,54.90000,53.71000,54.15000,1283500
1776951000,53.86000,54.26000,53.36000,53.98000,1495400
1777037400,53.87000,54.32000,52.88000,53.18000,1123200
1777296600,53.69000,54.59000,53.25000,53.81000,1469600
1777383000,54.50000,54.70000,53.15000,53.30000,1203900
1777469400,53.05000,54.30000,52.46000,54.21000,1655000
1777555800,54.01000,54.88000,53.76000,53.91000,1595000
1777642200,53.91000,54.29000,53.56000,54.06000,1336000
1777901400,53.66000,55.53000,53.45000,55.46000,2828200
